           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996052    0.000000       -1.992103        1.000000    0.000000    0.000000    0.015610    4.016742
    0.009804    0.039370   -1.531572   -0.996054    0.000000       -1.992106        1.000000    0.000000    0.000002    0.015610    4.016742
    0.019608    0.078679   -1.492347   -0.996060    0.000000       -1.992115        1.000000    0.019468    0.000030    0.015610    4.016742
    0.029412    0.117867   -1.453123   -0.996071    0.000000       -1.992130        1.000000    0.048632    0.000152    0.015610    4.016742
    0.039216    0.156874   -1.413897   -0.996087    0.000000       -1.992151        1.000000    0.087447    0.000478    0.015610    4.016742
    0.049020    0.195639   -1.374671   -0.996109    0.000000       -1.992179        1.000000    0.135854    0.001161    0.015610    4.016742
    0.058824    0.234104   -1.335444   -0.996136    0.000000       -1.992214        1.000000    0.193779    0.002394    0.015610    4.016742
    0.068627    0.272208   -1.296216   -0.996170    0.000000       -1.992259        1.000000    0.261131    0.004405    0.015610    4.016742
    0.078431    0.309894   -1.256986   -0.996211    0.000000       -1.992313        1.000000    0.337808    0.007457    0.015610    4.016742
    0.088235    0.347102   -1.217754   -0.996262    0.000000       -1.992377        1.000000    0.423692    0.011841    0.015610    4.016742
    0.098039    0.383777   -1.178520   -0.996323    0.000000       -1.992455        1.000000    0.518650    0.017873    0.015610    4.016742
    0.107843    0.419861   -1.139284   -0.996396    0.000000       -1.992548        1.000000    0.622537    0.025888    0.015610    4.016742
    0.117647    0.455298   -1.100044   -0.996484    0.000000       -1.992658        1.000000    0.735192    0.036234    0.015610    4.016742
    0.127451    0.490035   -1.060801   -0.996589    0.000000       -1.992789        1.000000    0.856441    0.049272    0.015610    4.016742
    0.137255    0.524018   -1.021553   -0.996716    0.000000       -1.992945        1.000000    0.986100    0.065360    0.015610    4.016742
    0.147059    0.557194   -0.982300   -0.996869    0.000000       -1.993131        1.000000    1.123966    0.084859    0.015610    4.016742
    0.156863    0.589512   -0.943040   -0.997053    0.000000       -1.993353        1.000000    1.269830    0.108118    0.015610    4.016742
    0.166667    0.620921   -0.903772   -0.997277    0.000000       -1.993621        1.000000    1.423465    0.135471    0.015610    4.016742
    0.176471    0.651374   -0.864494   -0.997550    0.000000       -1.993944        1.000000    1.584635    0.167235    0.015610    4.016742
    0.186275    0.680823   -0.825204   -0.997886    0.000000       -1.994336        1.000000    1.753091    0.203699    0.015610    4.016742
    0.196078    0.709223   -0.785900   -0.998300    0.000000       -1.994817        1.000000    1.928575    0.245122    0.015610    4.016742
    0.205882    0.736528   -0.746577   -0.998818    0.000000       -1.995409        1.000000    2.110815    0.291728    0.015610    4.016742
    0.215686    0.762697   -0.707231   -0.999468    0.000000       -1.996147        1.000000    2.299529    0.343700    0.015610    4.016742
    0.225490    0.787688   -0.667857   -1.000296    0.000000       -1.997075        1.000000    2.494428    0.401179    0.015610    4.016742
    0.235294    0.811460   -0.628445   -1.001361    0.000000       -1.998258        1.000000    2.695208    0.464258    0.015610    4.016742
    0.245098    0.833977   -0.588986   -1.002749    0.000000       -1.999785        1.000000    2.901559    0.532982    0.015610    4.016742
    0.254902    0.855201   -0.549463   -1.004589    0.000000       -2.001787        1.000000    3.113162    0.607342    0.015610    4.016742
    0.264706    0.875096   -0.509856   -1.007068    0.000000       -2.004461        1.000000    3.329688    0.687279    0.015610    4.016742
    0.274510    0.893628   -0.470135   -1.010479    0.000000       -2.008106        1.000000    3.550799    0.772677    0.015610    4.016742
    0.284314    0.910763   -0.430253   -1.015282    0.000000       -2.013193        1.000000    3.776150    0.863368    0.015610    4.016742
    0.294118    0.926467   -0.390144   -1.022233    0.000000       -2.020492        1.000000    4.005386    0.959130    0.015610    4.016742
    0.303922    0.940705   -0.349698   -1.032614    0.000000       -2.031308        1.000000    4.238145    1.059688    0.015610    4.016742
    0.313725    0.953438   -0.308741   -1.048689    0.000000       -2.047933        1.000000    4.474055    1.164718    0.015610    4.016742
    0.323529    0.964620   -0.266976   -1.074598    0.000000       -2.074549        1.000000    4.712732    1.273845    0.015610    4.016742
    0.333333    0.974193   -0.223879   -1.118015    0.000000       -2.118888        1.000000    4.953777    1.386645    0.015610    4.016742
    0.343137    0.982071   -0.178521   -1.192098    0.000000       -2.194171        1.000000    5.196772    1.502642    0.015610    4.016742
    0.352941    0.988125   -0.129414   -1.308401    0.000000       -2.311955        1.000000    5.441264    1.621298    0.015610    4.016742
    0.362745    0.992168   -0.075628   -1.402338    0.000000       -2.407351        1.000000    5.686757    1.741975    0.015610    4.016742
    0.372549    0.994086   -0.023443   -1.158945    0.000000       -2.164617        1.000000    5.932724    1.863879    0.015610    4.016742
    0.382353    0.994266    0.010070   -0.526661    0.000000       -1.532377        1.000000    6.178736    1.986178    0.015610    4.016742
    0.392157    0.993602    0.020615   -0.062685    0.000000       -1.068911        1.000000    6.424584    2.108387    0.015610    4.016742
    0.401961    0.992804    0.018696    0.125448    0.000000       -0.881624        1.000000    6.670234    2.230400    0.015610    4.016742
    0.411765    0.992182    0.012611    0.168198    0.000000       -0.839601        1.000000    6.915731    2.352244    0.015610    4.016742
    0.421569    0.991814    0.006244    0.148938    0.000000       -0.859296        1.000000    7.161136    2.473977    0.015610    4.016742
    0.431373    0.991673    0.001180    0.106243    0.000000       -0.902154        1.000000    7.406506    2.595653    0.015610    4.016742
    0.441176    0.991697   -0.002068    0.059060    0.000000       -0.949311        1.000000    7.651882    2.717316    0.015610    4.016742
    0.450980    0.991813   -0.003553    0.017986    0.000000       -0.990263        1.000000    7.897287    2.838998    0.015610    4.016742
    0.460784    0.991958   -0.003644   -0.011107    0.000000       -1.019208        1.000000    8.142728    2.960713    0.015610    4.016742
    0.470588    0.992088   -0.002862   -0.026349    0.000000       -1.034320        1.000000    8.388201    3.082463    0.015610    4.016742
