           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.023689    0.000000       -2.047378        1.000000    0.000000   -0.000000    0.300602    4.659859
    0.009804    0.045668   -1.524023   -1.024121    0.000000       -2.047953        1.000000    0.000000    0.000004    0.300602    4.659859
    0.019608    0.091237   -1.477209   -1.025430    0.000000       -2.049697        1.000000    0.026189    0.000056    0.300602    4.659859
    0.029412    0.136605   -1.430315   -1.027663    0.000000       -2.052660        1.000000    0.065401    0.000282    0.300602    4.659859
    0.039216    0.181673   -1.383297   -1.030893    0.000000       -2.056929        1.000000    0.117550    0.000888    0.300602    4.659859
    0.049020    0.226340   -1.336106   -1.035224    0.000000       -2.062626        1.000000    0.182520    0.002154    0.300602    4.659859
    0.058824    0.270504   -1.288690   -1.040795    0.000000       -2.069910        1.000000    0.260167    0.004436    0.300602    4.659859
    0.068627    0.314063   -1.240987   -1.047781    0.000000       -2.078982        1.000000    0.350318    0.008151    0.300602    4.659859
    0.078431    0.356914   -1.192929   -1.056398    0.000000       -2.090087        1.000000    0.452769    0.013772    0.300602    4.659859
    0.088235    0.398952   -1.144436   -1.066911    0.000000       -2.103528        1.000000    0.567286    0.021822    0.300602    4.659859
    0.098039    0.440068   -1.095412   -1.079641    0.000000       -2.119661        1.000000    0.693607    0.032857    0.300602    4.659859
    0.107843    0.480153   -1.045750   -1.094967    0.000000       -2.138913        1.000000    0.831433    0.047461    0.300602    4.659859
    0.117647    0.519092   -0.995319   -1.113336    0.000000       -2.161773        1.000000    0.980436    0.066228    0.300602    4.659859
    0.127451    0.556765   -0.943970   -1.135256    0.000000       -2.188801        1.000000    1.140254    0.089752    0.300602    4.659859
    0.137255    0.593048   -0.891528   -1.161292    0.000000       -2.220605        1.000000    1.310487    0.118611    0.300602    4.659859
    0.147059    0.627808   -0.837792   -1.192023    0.000000       -2.257804        1.000000    1.490697    0.153350    0.300602    4.659859
    0.156863    0.660902   -0.782534   -1.227977    0.000000       -2.300948        1.000000    1.680407    0.194467    0.300602    4.659859
    0.166667    0.692178   -0.725507   -1.269485    0.000000       -2.350367        1.000000    1.879094    0.242390    0.300602    4.659859
    0.176471    0.721471   -0.666458   -1.316441    0.000000       -2.405905        1.000000    2.086190    0.297455    0.300602    4.659859
