           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.207605    0.000000       -4.415209        1.000000    0.000000    0.000000    0.906881   24.030054
    0.009804    0.222845   -0.963379   -3.221019    0.000000       -5.782206        1.000000    0.000000    0.005337    0.906881   24.030054
    0.019608    0.343484   -0.159450   -2.843378    0.000000       -5.717788        1.000000    0.508442    0.061839    0.906881   24.030054
    0.029412    0.329248    0.169864   -0.109865    0.000000       -3.103382        1.000000    0.995810    0.148243    0.906881   24.030054
    0.039216    0.298365    0.064174    0.650134    0.000000       -2.694569        1.000000    1.437464    0.219481    0.906881   24.030054
    0.049020    0.297430   -0.034878    0.136091    0.000000       -3.223996        1.000000    1.877734    0.284268    0.906881   24.030054
    0.058824    0.305544   -0.022811   -0.149680    0.000000       -3.421685        1.000000    2.330014    0.351629    0.906881   24.030054
    0.068627    0.307183    0.005073   -0.060058    0.000000       -3.315410        1.000000    2.784721    0.421346    0.906881   24.030054
    0.078431    0.305385    0.006675    0.028201    0.000000       -3.246277        1.000000    3.236767    0.490786    0.906881   24.030054
    0.088235    0.304668   -0.000201    0.020136    0.000000       -3.262121        1.000000    3.687752    0.559584    0.906881   24.030054
    0.098039    0.305013   -0.001755   -0.003929    0.000000       -3.282475        1.000000    4.139246    0.628349    0.906881   24.030054
    0.107843    0.305255   -0.000240   -0.005839    0.000000       -3.281789        1.000000    4.591099    0.697274    0.906881   24.030054
    0.117647    0.305207    0.000411    0.000040    0.000000       -3.276429        1.000000    5.042881    0.766234    0.906881   24.030054
    0.127451    0.305136    0.000130    0.001509    0.000000       -3.275715        1.000000    5.494558    0.835159    0.906881   24.030054
    0.137255    0.305137   -0.000084    0.000241    0.000000       -3.276975        1.000000    5.946236    0.904068    0.906881   24.030054
    0.147059    0.305155   -0.000048   -0.000348    0.000000       -3.277369        1.000000    6.397942    0.972985    0.906881   24.030054
    0.156863    0.305158    0.000014   -0.000120    0.000000       -3.277110        1.000000    6.849651    1.041906    0.906881   24.030054
    0.166667    0.305154    0.000015    0.000070    0.000000       -3.276965        1.000000    7.301355    1.110827    0.906881   24.030054
    0.176471    0.305152   -0.000001    0.000042    0.000000       -3.277008        1.000000    7.753056    1.179746    0.906881   24.030054
