           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.682182    0.000000       -5.364364        1.000000    0.000000    0.000000    0.938524   36.012210
    0.009804    0.273730   -0.279577   -3.924623    0.000000       -7.436007        1.000000    0.000000    0.026196    0.938524   36.012210
    0.019608    0.248818    0.123212    0.763568    0.000000       -3.224969        1.000000    0.551964    0.107569    0.938524   36.012210
    0.029412    0.244835   -0.039369   -0.075023    0.000000       -4.156240        1.000000    1.095093    0.172349    0.938524   36.012210
    0.039216    0.249339    0.008128   -0.033394    0.000000       -4.043862        1.000000    1.648214    0.240915    0.938524   36.012210
    0.049020    0.247525   -0.000595    0.022682    0.000000       -4.017308        1.000000    2.197311    0.309194    0.938524   36.012210
    0.058824    0.248026   -0.000418   -0.008204    0.000000       -4.040038        1.000000    2.747519    0.377301    0.938524   36.012210
    0.068627    0.247939    0.000256    0.002044    0.000000       -4.031207        1.000000    3.297534    0.445520    0.938524   36.012210
    0.078431    0.247938   -0.000089   -0.000288    0.000000       -4.033552        1.000000    3.847547    0.513699    0.938524   36.012210
    0.088235    0.247946    0.000021   -0.000037    0.000000       -4.033171        1.000000    4.397577    0.581888    0.938524   36.012210
    0.098039    0.247942   -0.000003    0.000043    0.000000       -4.033154        1.000000    4.947599    0.650075    0.938524   36.012210
    0.107843    0.247943   -0.000001   -0.000018    0.000000       -4.033196        1.000000    5.497624    0.718262    0.938524   36.012210
    0.117647    0.247943    0.000000    0.000005    0.000000       -4.033177        1.000000    6.047648    0.786450    0.938524   36.012210
    0.127451    0.247943   -0.000000   -0.000001    0.000000       -4.033182        1.000000    6.597672    0.854637    0.938524   36.012210
    0.137255    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000    7.147696    0.922824    0.938524   36.012210
    0.147059    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000    7.697720    0.991012    0.938524   36.012210
    0.156863    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000    8.247744    1.059199    0.938524   36.012210
    0.166667    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000    8.797768    1.127386    0.938524   36.012210
    0.176471    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000    9.347792    1.195574    0.938524   36.012210
    0.186275    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000    9.897816    1.263761    0.938524   36.012210
    0.196078    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   10.447841    1.331949    0.938524   36.012210
    0.205882    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   10.997865    1.400136    0.938524   36.012210
    0.215686    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   11.547889    1.468323    0.938524   36.012210
    0.225490    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   12.097913    1.536511    0.938524   36.012210
    0.235294    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   12.647937    1.604698    0.938524   36.012210
    0.245098    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   13.197961    1.672886    0.938524   36.012210
    0.254902    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   13.747985    1.741073    0.938524   36.012210
    0.264706    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   14.298009    1.809260    0.938524   36.012210
    0.274510    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   14.848033    1.877448    0.938524   36.012210
    0.284314    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   15.398058    1.945635    0.938524   36.012210
    0.294118    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   15.948082    2.013822    0.938524   36.012210
    0.303922    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   16.498106    2.082010    0.938524   36.012210
    0.313725    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   17.048130    2.150197    0.938524   36.012210
    0.323529    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   17.598154    2.218385    0.938524   36.012210
    0.333333    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   18.148178    2.286572    0.938524   36.012210
    0.343137    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   18.698202    2.354759    0.938524   36.012210
    0.352941    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   19.248226    2.422947    0.938524   36.012210
    0.362745    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   19.798250    2.491134    0.938524   36.012210
    0.372549    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   20.348275    2.559321    0.938524   36.012210
    0.382353    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   20.898299    2.627509    0.938524   36.012210
    0.392157    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   21.448323    2.695696    0.938524   36.012210
    0.401961    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   21.998347    2.763884    0.938524   36.012210
    0.411765    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   22.548371    2.832071    0.938524   36.012210
    0.421569    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   23.098395    2.900258    0.938524   36.012210
    0.431373    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   23.648419    2.968446    0.938524   36.012210
    0.441176    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   24.198443    3.036633    0.938524   36.012210
    0.450980    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   24.748467    3.104820    0.938524   36.012210
    0.460784    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   25.298492    3.173008    0.938524   36.012210
