           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.541045    0.000000       -5.082091        1.000000    0.000000   -0.000000    0.931085   32.199231
    0.009804    0.267485   -0.508240   -4.147544    0.000000       -7.413535        1.000000    0.000000    0.017901    0.931085   32.199231
    0.019608    0.280949    0.173877    0.047903    0.000000       -3.457794        1.000000    0.557253    0.100770    0.931085   32.199231
    0.029412    0.253578   -0.013323    0.424189    0.000000       -3.519019        1.000000    1.060217    0.168388    0.931085   32.199231
    0.039216    0.263555   -0.017625   -0.176872    0.000000       -3.970552        1.000000    1.582970    0.234708    0.931085   32.199231
    0.049020    0.263209    0.008530    0.016005    0.000000       -3.783118        1.000000    2.105037    0.303863    0.931085   32.199231
    0.058824    0.262110   -0.001174    0.015730    0.000000       -3.799458        1.000000    2.624924    0.372136    0.931085   32.199231
    0.068627    0.262590   -0.000610   -0.008237    0.000000       -3.816459        1.000000    3.145762    0.440407    0.931085   32.199231
    0.078431    0.262538    0.000388    0.001278    0.000000       -3.807687        1.000000    3.666499    0.508791    0.931085   32.199231
    0.088235    0.262499   -0.000077    0.000529    0.000000       -3.809016        1.000000    4.187157    0.577130    0.931085   32.199231
    0.098039    0.262521   -0.000018   -0.000370    0.000000       -3.809592        1.000000    4.707858    0.645473    0.931085   32.199231
    0.107843    0.262517    0.000017    0.000080    0.000000       -3.809198        1.000000    5.228552    0.713820    0.931085   32.199231
    0.117647    0.262516   -0.000004    0.000015    0.000000       -3.809281        1.000000    5.749244    0.782165    0.931085   32.199231
    0.127451    0.262517   -0.000000   -0.000016    0.000000       -3.809298        1.000000    6.269937    0.850510    0.931085   32.199231
    0.137255    0.262516    0.000001    0.000004    0.000000       -3.809281        1.000000    6.790630    0.918855    0.931085   32.199231
    0.147059    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000    7.311323    0.987200    0.931085   32.199231
    0.156863    0.262516    0.000000   -0.000001    0.000000       -3.809286        1.000000    7.832016    1.055546    0.931085   32.199231
    0.166667    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000    8.352709    1.123891    0.931085   32.199231
    0.176471    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000    8.873402    1.192236    0.931085   32.199231
    0.186275    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000    9.394095    1.260581    0.931085   32.199231
    0.196078    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000    9.914788    1.328927    0.931085   32.199231
    0.205882    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   10.435481    1.397272    0.931085   32.199231
    0.215686    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   10.956174    1.465617    0.931085   32.199231
    0.225490    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   11.476867    1.533962    0.931085   32.199231
    0.235294    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   11.997560    1.602307    0.931085   32.199231
    0.245098    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   12.518253    1.670653    0.931085   32.199231
    0.254902    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   13.038946    1.738998    0.931085   32.199231
    0.264706    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   13.559639    1.807343    0.931085   32.199231
    0.274510    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   14.080332    1.875688    0.931085   32.199231
