           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.011653    0.000000       -4.023306        1.000000    0.000000    0.000000    0.885961   19.782359
    0.009804    0.188488   -1.143735   -2.562944    0.000000       -4.760423        1.000000    0.000000    0.002247    0.885961   19.782359
    0.019608    0.333836   -0.558478   -3.290593    0.000000       -5.830948        1.000000    0.406810    0.032561    0.885961   19.782359
    0.029412    0.383971   -0.016604   -1.943484    0.000000       -4.547486        1.000000    0.874713    0.111350    0.885961   19.782359
    0.039216    0.363582    0.167055   -0.097920    0.000000       -2.810043        1.000000    1.317771    0.197236    0.885961   19.782359
    0.049020    0.335618    0.100506    0.585784    0.000000       -2.378755        1.000000    1.726752    0.270466    0.885961   19.782359
    0.058824    0.326755   -0.002092    0.384427    0.000000       -2.675961        1.000000    2.124933    0.336522    0.885961   19.782359
    0.068627    0.331866   -0.038295    0.009985    0.000000       -3.001072        1.000000    2.529341    0.402341    0.885961   19.782359
    0.078431    0.338153   -0.021939   -0.133849    0.000000       -3.090382        1.000000    2.941411    0.470801    0.885961   19.782359
    0.088235    0.340035    0.000757   -0.082241    0.000000       -3.023115        1.000000    3.355774    0.541010    0.885961   19.782359
    0.098039    0.338900    0.008262   -0.000625    0.000000       -2.951244        1.000000    3.768755    0.611273    0.885961   19.782359
    0.107843    0.337564    0.004575    0.029026    0.000000       -2.933348        1.000000    4.180106    0.680949    0.885961   19.782359
    0.117647    0.337186   -0.000277    0.017282    0.000000       -2.948443        1.000000    4.590998    0.750267    0.885961   19.782359
    0.127451    0.337443   -0.001805   -0.000264    0.000000       -2.963719        1.000000    5.002203    0.819583    0.885961   19.782359
    0.137255    0.337731   -0.000962   -0.006354    0.000000       -2.967293        1.000000    5.413758    0.889027    0.885961   19.782359
    0.147059    0.337807    0.000082   -0.003639    0.000000       -2.963910        1.000000    5.825407    0.958548    0.885961   19.782359
    0.156863    0.337749    0.000393    0.000139    0.000000       -2.960640        1.000000    6.236984    1.028067    0.885961   19.782359
    0.166667    0.337687    0.000201    0.001386    0.000000       -2.959932        1.000000    6.648487    1.097558    0.885961   19.782359
    0.176471    0.337672   -0.000022    0.000765    0.000000       -2.960688        1.000000    7.059971    1.167032    0.885961   19.782359
    0.186275    0.337685   -0.000085   -0.000048    0.000000       -2.961386        1.000000    7.471471    1.236508    0.885961   19.782359
    0.196078    0.337698   -0.000042   -0.000302    0.000000       -2.961525        1.000000    7.882987    1.305990    0.885961   19.782359
    0.205882    0.337701    0.000006   -0.000160    0.000000       -2.961356        1.000000    8.294507    1.375475    0.885961   19.782359
    0.215686    0.337698    0.000019    0.000014    0.000000       -2.961208        1.000000    8.706023    1.444960    0.885961   19.782359
    0.225490    0.337696    0.000009    0.000066    0.000000       -2.961181        1.000000    9.117536    1.514443    0.885961   19.782359
    0.235294    0.337695   -0.000001    0.000034    0.000000       -2.961218        1.000000    9.529047    1.583926    0.885961   19.782359
    0.245098    0.337696   -0.000004   -0.000004    0.000000       -2.961250        1.000000    9.940560    1.653409    0.885961   19.782359
    0.254902    0.337696   -0.000002   -0.000014    0.000000       -2.961255        1.000000   10.352074    1.722892    0.885961   19.782359
    0.264706    0.337696    0.000000   -0.000007    0.000000       -2.961247        1.000000   10.763587    1.792376    0.885961   19.782359
    0.274510    0.337696    0.000001    0.000001    0.000000       -2.961240        1.000000   11.175101    1.861859    0.885961   19.782359
    0.284314    0.337696    0.000000    0.000003    0.000000       -2.961239        1.000000   11.586614    1.931342    0.885961   19.782359
    0.294118    0.337696   -0.000000    0.000001    0.000000       -2.961241        1.000000   11.998127    2.000825    0.885961   19.782359
    0.303922    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   12.409641    2.070309    0.885961   19.782359
    0.313725    0.337696   -0.000000   -0.000001    0.000000       -2.961242        1.000000   12.821154    2.139792    0.885961   19.782359
    0.323529    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   13.232667    2.209275    0.885961   19.782359
