           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.098471    0.000000       -2.196942        1.000000    0.000000    0.000000    0.472822    5.483786
    0.009804    0.053731   -1.511707   -1.100285    0.000000       -2.199359        1.000000    0.000000    0.000007    0.472822    5.483786
    0.019608    0.107275   -1.452422   -1.105801    0.000000       -2.206697        1.000000    0.036237    0.000115    0.472822    5.483786
    0.029412    0.160440   -1.392736   -1.115235    0.000000       -2.219205        1.000000    0.090434    0.000580    0.472822    5.483786
    0.039216    0.213034   -1.332429   -1.128937    0.000000       -2.237284        1.000000    0.162397    0.001822    0.472822    5.483786
    0.049020    0.264857   -1.271261   -1.147384    0.000000       -2.261477        1.000000    0.251866    0.004415    0.472822    5.483786
    0.058824    0.315701   -1.208961   -1.171165    0.000000       -2.292452        1.000000    0.358510    0.009073    0.472822    5.483786
    0.068627    0.365345   -1.145224   -1.200965    0.000000       -2.330973        1.000000    0.481924    0.016629    0.472822    5.483786
    0.078431    0.413554   -1.079706   -1.237511    0.000000       -2.377841        1.000000    0.621622    0.028010    0.472822    5.483786
    0.088235    0.460074   -1.012027   -1.281485    0.000000       -2.433784        1.000000    0.777036    0.044212    0.472822    5.483786
    0.098039    0.504629   -0.941773   -1.333342    0.000000       -2.499260        1.000000    0.947499    0.066258    0.472822    5.483786
    0.107843    0.546913   -0.868518   -1.393010    0.000000       -2.574108        1.000000    1.132247    0.095149    0.472822    5.483786
    0.117647    0.586594   -0.791868   -1.459387    0.000000       -2.657007        1.000000    1.330399    0.131815    0.472822    5.483786
    0.127451    0.623310   -0.711527   -1.529611    0.000000       -2.744681        1.000000    1.540953    0.177033    0.472822    5.483786
    0.137255    0.656677   -0.627424   -1.598125    0.000000       -2.830911        1.000000    1.762779    0.231345    0.472822    5.483786
    0.147059    0.686307   -0.539880   -1.655785    0.000000       -2.905621        1.000000    1.994614    0.294963    0.472822    5.483786
    0.156863    0.711837   -0.449811   -1.689647    0.000000       -2.954726        1.000000    2.235072    0.367676    0.472822    5.483786
    0.166667    0.732980   -0.358902   -1.684391    0.000000       -2.961756        1.000000    2.482673    0.448790    0.472822    5.483786
    0.176471    0.749581   -0.269650   -1.626143    0.000000       -2.912014        1.000000    2.735882    0.537136    0.472822    5.483786
    0.186275    0.761669   -0.185132   -1.507973    0.000000       -2.798443        1.000000    2.993174    0.631173    0.472822    5.483786
    0.196078    0.769491   -0.108508   -1.334247    0.000000       -2.626164        1.000000    3.253109    0.729179    0.472822    5.483786
    0.205882    0.773491   -0.042387   -1.120538    0.000000       -2.412216        1.000000    3.514395    0.829489    0.472822    5.483786
    0.215686    0.774261    0.011653   -0.888630    0.000000       -2.180095        1.000000    3.775940    0.930681    0.472822    5.483786
    0.225490    0.772463    0.053220   -0.659735    0.000000       -1.952463        1.000000    4.036879    1.031684    0.472822    5.483786
    0.235294    0.768755    0.082934   -0.449715    0.000000       -1.746049        1.000000    4.296565    1.131775    0.472822    5.483786
    0.245098    0.763745    0.102081   -0.267667    0.000000       -1.570188        1.000000    4.554558    1.230533    0.472822    5.483786
    0.254902    0.757958    0.112278   -0.116946    0.000000       -1.427973        1.000000    4.810597    1.327752    0.472822    5.483786
    0.264706    0.751827    0.115210    0.002929    0.000000       -1.318346        1.000000    5.064564    1.423378    0.472822    5.483786
    0.274510    0.745698    0.112470    0.094533    0.000000       -1.238019        1.000000    5.316462    1.517451    0.472822    5.483786
    0.284314    0.739835    0.105490    0.161323    0.000000       -1.182816        1.000000    5.566378    1.610070    0.472822    5.483786
    0.294118    0.734430    0.095504    0.206923    0.000000       -1.148472        1.000000    5.814469    1.701369    0.472822    5.483786
    0.303922    0.729617    0.083558    0.234769    0.000000       -1.131032        1.000000    6.060934    1.791498    0.472822    5.483786
    0.313725    0.725476    0.070522    0.247976    0.000000       -1.127004        1.000000    6.306000    1.880621    0.472822    5.483786
    0.323529    0.722047    0.057107    0.249303    0.000000       -1.133391        1.000000    6.549908    1.968901    0.472822    5.483786
    0.333333    0.719335    0.043885    0.241183    0.000000       -1.147651        1.000000    6.792899    2.056500    0.472822    5.483786
    0.343137    0.717318    0.031305    0.225754    0.000000       -1.167644        1.000000    7.035210    2.143576    0.472822    5.483786
    0.352941    0.715952    0.019708    0.204903    0.000000       -1.191567        1.000000    7.277059    2.230276    0.472822    5.483786
    0.362745    0.715177    0.009340    0.180292    0.000000       -1.217902        1.000000    7.518646    2.316738    0.472822    5.483786
    0.372549    0.714923    0.000363    0.153382    0.000000       -1.245370        1.000000    7.760147    2.403085    0.472822    5.483786
    0.382353    0.715112   -0.007134    0.125452    0.000000       -1.272896        1.000000    8.001712    2.489426    0.472822    5.483786
    0.392157    0.715663   -0.013128    0.097601    0.000000       -1.299584        1.000000    8.243463    2.575855    0.472822    5.483786
    0.401961    0.716497   -0.017647    0.070759    0.000000       -1.324703        1.000000    8.485496    2.662447    0.472822    5.483786
    0.411765    0.717535   -0.020768    0.045688    0.000000       -1.347671        1.000000    8.727880    2.749261    0.472822    5.483786
    0.421569    0.718707   -0.022602    0.022983    0.000000       -1.368050        1.000000    8.970659    2.836339    0.472822    5.483786
    0.431373    0.719945   -0.023290    0.003076    0.000000       -1.385543        1.000000    9.213857    2.923709    0.472822    5.483786
    0.441176    0.721193   -0.022988   -0.013757    0.000000       -1.399983        1.000000    9.457476    3.011382    0.472822    5.483786
    0.450980    0.722402   -0.021868   -0.027389    0.000000       -1.411329        1.000000    9.701504    3.099357    0.472822    5.483786
    0.460784    0.723532   -0.020100   -0.037828    0.000000       -1.419657        1.000000    9.945914    3.187620    0.472822    5.483786
    0.470588    0.724554   -0.017855   -0.045206    0.000000       -1.425144        1.000000   10.190668    3.276151    0.472822    5.483786
    0.480392    0.725446   -0.015290   -0.049752    0.000000       -1.428053        1.000000   10.435725    3.364920    0.472822    5.483786
    0.490196    0.726195   -0.012551   -0.051778    0.000000       -1.428709        1.000000   10.681034    3.453894    0.472822    5.483786
    0.500000    0.726795   -0.009762   -0.051650    0.000000       -1.427488        1.000000   10.926545    3.543036    0.472822    5.483786
    0.509804    0.727246   -0.007028   -0.049769    0.000000       -1.424786        1.000000   11.172209    3.632309    0.472822    5.483786
    0.519608    0.727553   -0.004434   -0.046550    0.000000       -1.421007        1.000000   11.417977    3.721678    0.472822    5.483786
    0.529412    0.727726   -0.002040   -0.042402    0.000000       -1.416542        1.000000   11.663803    3.811106    0.472822    5.483786
    0.539216    0.727777    0.000115   -0.037711    0.000000       -1.411758        1.000000   11.909647    3.900561    0.472822    5.483786
    0.549020    0.727719    0.002012   -0.032835    0.000000       -1.406990        1.000000   12.155470    3.990016    0.472822    5.483786
    0.558824    0.727565    0.003648   -0.028091    0.000000       -1.402529        1.000000   12.401242    4.079443    0.472822    5.483786
    0.568627    0.727331    0.005040   -0.023754    0.000000       -1.398626        1.000000   12.646935    4.168823    0.472822    5.483786
    0.578431    0.727027    0.006214   -0.020057    0.000000       -1.395494        1.000000   12.892525    4.258135    0.472822    5.483786
    0.588235    0.726666    0.007211   -0.017194    0.000000       -1.393307        1.000000   13.137993    4.347365    0.472822    5.483786
    0.598039    0.726254    0.008081   -0.015326    0.000000       -1.392209        1.000000   13.383322    4.436500    0.472822    5.483786
    0.607843    0.725798    0.008879   -0.014583    0.000000       -1.392322        1.000000   13.628497    4.525527    0.472822    5.483786
    0.617647    0.725300    0.009671   -0.015077    0.000000       -1.393753        1.000000   13.873504    4.614437    0.472822    5.483786
    0.627451    0.724757    0.010524   -0.016912    0.000000       -1.396608        1.000000   14.118327    4.703218    0.472822    5.483786
    0.637255    0.724166    0.011515   -0.020185    0.000000       -1.400993        1.000000   14.362950    4.791860    0.472822    5.483786
    0.647059    0.723515    0.012723   -0.025006    0.000000       -1.407035        1.000000   14.607354    4.880350    0.472822    5.483786
    0.656863    0.722792    0.014234   -0.031499    0.000000       -1.414882        1.000000   14.851514    4.968670    0.472822    5.483786
    0.666667    0.721978    0.016142   -0.039815    0.000000       -1.424719        1.000000   15.095398    5.056801    0.472822    5.483786
    0.676471    0.721048    0.018551   -0.050143    0.000000       -1.436775        1.000000   15.338968    5.144716    0.472822    5.483786
    0.686275    0.719972    0.021574   -0.062713    0.000000       -1.451333        1.000000   15.582175    5.232384    0.472822    5.483786
    0.696078    0.718715    0.025339   -0.077808    0.000000       -1.468734        1.000000   15.824957    5.319763    0.472822    5.483786
    0.705882    0.717232    0.029992   -0.095766    0.000000       -1.489388        1.000000   16.067239    5.406800    0.472822    5.483786
    0.715686    0.715472    0.035695   -0.116983    0.000000       -1.513772        1.000000   16.308925    5.493433    0.472822    5.483786
    0.725490    0.713373    0.042637   -0.141915    0.000000       -1.542433        1.000000   16.549903    5.579581    0.472822    5.483786
    0.735294    0.710863    0.051030   -0.171067    0.000000       -1.575978        1.000000   16.790032    5.665147    0.472822    5.483786
    0.745098    0.707858    0.061116   -0.204984    0.000000       -1.615060        1.000000   17.029147    5.750014    0.472822    5.483786
    0.754902    0.704260    0.073166   -0.244227    0.000000       -1.660358        1.000000   17.267046    5.834038    0.472822    5.483786
    0.764706    0.699957    0.087482   -0.289339    0.000000       -1.712535        1.000000   17.503492    5.917046    0.472822    5.483786
    0.774510    0.694820    0.104392   -0.340805    0.000000       -1.772193        1.000000   17.738203    5.998832    0.472822    5.483786
    0.784314    0.688701    0.124248   -0.398993    0.000000       -1.839808        1.000000   17.970846    6.079151    0.472822    5.483786
