           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998386    0.000000       -1.996771        1.000000    0.000000    0.000000    0.005109    4.001849
    0.009804    0.039224   -1.531626   -0.998386    0.000000       -1.996772        1.000000    0.000000    0.000002    0.005109    4.001849
    0.019608    0.078387   -1.492455   -0.998387    0.000000       -1.996773        1.000000    0.019324    0.000030    0.005109    4.001849
    0.029412    0.117431   -1.453285   -0.998389    0.000000       -1.996776        1.000000    0.048272    0.000150    0.005109    4.001849
    0.039216    0.156294   -1.414114   -0.998392    0.000000       -1.996780        1.000000    0.086800    0.000472    0.005109    4.001849
    0.049020    0.194917   -1.374943   -0.998396    0.000000       -1.996785        1.000000    0.134850    0.001146    0.005109    4.001849
    0.058824    0.233242   -1.335772   -0.998401    0.000000       -1.996791        1.000000    0.192347    0.002364    0.005109    4.001849
    0.068627    0.271208   -1.296601   -0.998407    0.000000       -1.996799        1.000000    0.259204    0.004350    0.005109    4.001849
    0.078431    0.308759   -1.257430   -0.998415    0.000000       -1.996809        1.000000    0.335317    0.007365    0.005109    4.001849
    0.088235    0.345836   -1.218258   -0.998424    0.000000       -1.996821        1.000000    0.420570    0.011695    0.005109    4.001849
    0.098039    0.382382   -1.179086   -0.998435    0.000000       -1.996835        1.000000    0.514832    0.017653    0.005109    4.001849
    0.107843    0.418341   -1.139913   -0.998448    0.000000       -1.996852        1.000000    0.617959    0.025569    0.005109    4.001849
    0.117647    0.453659   -1.100740   -0.998464    0.000000       -1.996872        1.000000    0.729792    0.035789    0.005109    4.001849
    0.127451    0.488281   -1.061566   -0.998483    0.000000       -1.996896        1.000000    0.850159    0.048667    0.005109    4.001849
    0.137255    0.522153   -1.022391   -0.998506    0.000000       -1.996924        1.000000    0.978877    0.064560    0.005109    4.001849
    0.147059    0.555224   -0.983215   -0.998534    0.000000       -1.996958        1.000000    1.115747    0.083823    0.005109    4.001849
    0.156863    0.587444   -0.944038   -0.998567    0.000000       -1.996998        1.000000    1.260560    0.106800    0.005109    4.001849
    0.166667    0.618762   -0.904860   -0.998608    0.000000       -1.997047        1.000000    1.413093    0.133825    0.005109    4.001849
    0.176471    0.649130   -0.865680   -0.998657    0.000000       -1.997105        1.000000    1.573112    0.165209    0.005109    4.001849
    0.186275    0.678502   -0.826498   -0.998718    0.000000       -1.997176        1.000000    1.740372    0.201239    0.005109    4.001849
    0.196078    0.706833   -0.787313   -0.998793    0.000000       -1.997263        1.000000    1.914616    0.242171    0.005109    4.001849
    0.205882    0.734079   -0.748124   -0.998887    0.000000       -1.997371        1.000000    2.095576    0.288228    0.005109    4.001849
    0.215686    0.760198   -0.708932   -0.999005    0.000000       -1.997504        1.000000    2.282975    0.339592    0.005109    4.001849
    0.225490    0.785150   -0.669735   -0.999155    0.000000       -1.997672        1.000000    2.476525    0.396403    0.005109    4.001849
    0.235294    0.808897   -0.630530   -0.999347    0.000000       -1.997887        1.000000    2.675929    0.458754    0.005109    4.001849
    0.245098    0.831401   -0.591317   -0.999599    0.000000       -1.998163        1.000000    2.880880    0.526691    0.005109    4.001849
    0.254902    0.852628   -0.552093   -0.999932    0.000000       -1.998526        1.000000    3.091065    0.600208    0.005109    4.001849
    0.264706    0.872544   -0.512854   -1.000381    0.000000       -1.999010        1.000000    3.306158    0.679247    0.005109    4.001849
    0.274510    0.891119   -0.473593   -1.001000    0.000000       -1.999672        1.000000    3.525831    0.763696    0.005109    4.001849
    0.284314    0.908323   -0.434304   -1.001875    0.000000       -2.000598        1.000000    3.749744    0.853392    0.005109    4.001849
    0.294118    0.924127   -0.394973   -1.003145    0.000000       -2.001933        1.000000    3.977554    0.948119    0.005109    4.001849
    0.303922    0.938507   -0.355581   -1.005059    0.000000       -2.003927        1.000000    4.208909    1.047611    0.005109    4.001849
    0.313725    0.951436   -0.316095   -1.008066    0.000000       -2.007037        1.000000    4.443450    1.151551    0.005109    4.001849
    0.323529    0.962891   -0.276455   -1.013051    0.000000       -2.012156        1.000000    4.680816    1.259579    0.005109    4.001849
    0.333333    0.972845   -0.236553   -1.021892    0.000000       -2.021179        1.000000    4.920635    1.371288    0.005109    4.001849
    0.343137    0.981269   -0.196165   -1.038992    0.000000       -2.038535        1.000000    5.162531    1.486234    0.005109    4.001849
    0.352941    0.988122   -0.154775   -1.075926    0.000000       -2.075849        1.000000    5.406116    1.603934    0.005109    4.001849
