           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.008995    0.000000       -2.017991        1.000000    0.000000    0.000000    0.237251    4.465158
    0.009804    0.043762   -1.526623   -1.009235    0.000000       -2.018310        1.000000    0.000000    0.000003    0.237251    4.465158
    0.019608    0.087438   -1.482429   -1.009962    0.000000       -2.019277        1.000000    0.024050    0.000046    0.237251    4.465158
    0.029412    0.130944   -1.438191   -1.011199    0.000000       -2.020920        1.000000    0.060067    0.000234    0.237251    4.465158
    0.039216    0.174193   -1.393888   -1.012987    0.000000       -2.023285        1.000000    0.107979    0.000738    0.237251    4.465158
    0.049020    0.217101   -1.349493   -1.015381    0.000000       -2.026436        1.000000    0.167693    0.001792    0.237251    4.465158
    0.058824    0.259582   -1.304979   -1.018456    0.000000       -2.030461        1.000000    0.239092    0.003691    0.237251    4.465158
    0.068627    0.301550   -1.260314   -1.022306    0.000000       -2.035466        1.000000    0.322034    0.006786    0.237251    4.465158
    0.078431    0.342919   -1.215461   -1.027050    0.000000       -2.041589        1.000000    0.416355    0.011473    0.237251    4.465158
    0.088235    0.383603   -1.170378   -1.032834    0.000000       -2.048996        1.000000    0.521866    0.018191    0.237251    4.465158
    0.098039    0.423516   -1.125017   -1.039838    0.000000       -2.057890        1.000000    0.638356    0.027411    0.237251    4.465158
    0.107843    0.462570   -1.079317   -1.048282    0.000000       -2.068517        1.000000    0.765587    0.039630    0.237251    4.465158
    0.117647    0.500676   -1.033212   -1.058432    0.000000       -2.081174        1.000000    0.903300    0.055358    0.237251    4.465158
    0.127451    0.537742   -0.986620   -1.070611    0.000000       -2.096218        1.000000    1.051207    0.075108    0.237251    4.465158
    0.137255    0.573677   -0.939443   -1.085205    0.000000       -2.114073        1.000000    1.208999    0.099391    0.237251    4.465158
    0.147059    0.608384   -0.891566   -1.102673    0.000000       -2.135235        1.000000    1.376337    0.128697    0.237251    4.465158
    0.156863    0.641764   -0.842852   -1.123545    0.000000       -2.160276        1.000000    1.552856    0.163493    0.237251    4.465158
    0.166667    0.673710   -0.793139   -1.148412    0.000000       -2.189828        1.000000    1.738162    0.204203    0.237251    4.465158
    0.176471    0.704111   -0.742239   -1.177898    0.000000       -2.224547        1.000000    1.931830    0.251198    0.237251    4.465158
    0.186275    0.732848   -0.689936   -1.212572    0.000000       -2.265023        1.000000    2.133402    0.304787    0.237251    4.465158
    0.196078    0.759792   -0.635994   -1.252795    0.000000       -2.311612        1.000000    2.342385    0.365195    0.237251    4.465158
    0.205882    0.784804   -0.580172   -1.298417    0.000000       -2.364121        1.000000    2.558248    0.432551    0.237251    4.465158
    0.215686    0.807734   -0.522252   -1.348279    0.000000       -2.421278        1.000000    2.780418    0.506866    0.237251    4.465158
    0.225490    0.828425   -0.462107   -1.399431    0.000000       -2.479934        1.000000    3.008279    0.588015    0.237251    4.465158
    0.235294    0.846715   -0.399792   -1.446132    0.000000       -2.534033        1.000000    3.241170    0.675707    0.237251    4.465158
    0.245098    0.862455   -0.335696   -1.478929    0.000000       -2.573689        1.000000    3.478391    0.769467    0.237251    4.465158
    0.254902    0.875524   -0.270703   -1.484656    0.000000       -2.585234        1.000000    3.719207    0.868623    0.237251    4.465158
    0.264706    0.885859   -0.206322   -1.448600    0.000000       -2.553505        1.000000    3.962866    0.972314    0.237251    4.465158
    0.274510    0.893487   -0.144653   -1.359528    0.000000       -2.467050        1.000000    4.208622    1.079542    0.237251    4.465158
    0.284314    0.898546   -0.088096   -1.215888    0.000000       -2.324481        1.000000    4.455770    1.189251    0.237251    4.465158
    0.294118    0.901293   -0.038837   -1.028895    0.000000       -2.137576        1.000000    4.703673    1.300442    0.237251    4.465158
    0.303922    0.902073    0.001656   -0.819308    0.000000       -1.927864        1.000000    4.951791    1.412267    0.237251    4.465158
    0.313725    0.901283    0.032898   -0.609746    0.000000       -1.718674        1.000000    5.199692    1.524084    0.237251    4.465158
    0.323529    0.899323    0.055302   -0.417831    0.000000       -1.528079        1.000000    5.447053    1.635462    0.237251    4.465158
    0.333333    0.896558    0.069886   -0.253492    0.000000       -1.366146        1.000000    5.693655    1.746140    0.237251    4.465158
    0.343137    0.893304    0.077946   -0.119887    0.000000       -1.235928        1.000000    5.939361    1.855988    0.237251    4.465158
    0.352941    0.889816    0.080814   -0.015787    0.000000       -1.135947        1.000000    6.184107    1.964960    0.237251    4.465158
    0.362745    0.886294    0.079710    0.062209    0.000000       -1.062502        1.000000    6.427885    2.073067    0.237251    4.465158
    0.372549    0.882887    0.075688    0.118183    0.000000       -1.011221        1.000000    6.670726    2.180351    0.237251    4.465158
    0.382353    0.879703    0.069626    0.156104    0.000000       -0.977889        1.000000    6.912691    2.286877    0.237251    4.465158
    0.392157    0.876816    0.062233    0.179479    0.000000       -0.958803        1.000000    7.153862    2.392719    0.237251    4.465158
    0.401961    0.874269    0.054081    0.191273    0.000000       -0.950867        1.000000    7.394333    2.497958    0.237251    4.465158
    0.411765    0.872088    0.045620    0.193928    0.000000       -0.951553        1.000000    7.634203    2.602676    0.237251    4.465158
    0.421569    0.870276    0.037206    0.189445    0.000000       -0.958820        1.000000    7.873575    2.706956    0.237251    4.465158
    0.431373    0.868826    0.029114    0.179461    0.000000       -0.971030        1.000000    8.112549    2.810878    0.237251    4.465158
