           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998822    0.000000       -1.997645        1.000000    0.000000    0.000000    0.175186    4.309393
    0.009804    0.042236   -1.528595   -0.998946    0.000000       -1.997810        1.000000    0.000000    0.000002    0.175186    4.309393
    0.019608    0.084398   -1.486384   -0.999322    0.000000       -1.998310        1.000000    0.022404    0.000040    0.175186    4.309393
    0.029412    0.126408   -1.444151   -0.999961    0.000000       -1.999158        1.000000    0.055960    0.000201    0.175186    4.309393
    0.039216    0.168194   -1.401885   -1.000883    0.000000       -2.000379        1.000000    0.100609    0.000634    0.175186    4.309393
    0.049020    0.209679   -1.359574   -1.002116    0.000000       -2.002003        1.000000    0.156269    0.001540    0.175186    4.309393
    0.058824    0.250789   -1.317204   -1.003698    0.000000       -2.004075        1.000000    0.222843    0.003174    0.175186    4.309393
    0.068627    0.291450   -1.274758   -1.005676    0.000000       -2.006649        1.000000    0.300211    0.005837    0.175186    4.309393
    0.078431    0.331586   -1.232220   -1.008110    0.000000       -2.009794        1.000000    0.388233    0.009873    0.175186    4.309393
    0.088235    0.371126   -1.189568   -1.011075    0.000000       -2.013596        1.000000    0.486752    0.015664    0.175186    4.309393
    0.098039    0.409994   -1.146777   -1.014662    0.000000       -2.018158        1.000000    0.595588    0.023618    0.175186    4.309393
    0.107843    0.448116   -1.103820   -1.018985    0.000000       -2.023609        1.000000    0.714544    0.034170    0.175186    4.309393
    0.117647    0.485420   -1.060663   -1.024185    0.000000       -2.030105        1.000000    0.843402    0.047767    0.175186    4.309393
    0.127451    0.521831   -1.017264   -1.030435    0.000000       -2.037840        1.000000    0.981926    0.064865    0.175186    4.309393
    0.137255    0.557275   -0.973575   -1.037948    0.000000       -2.047049        1.000000    1.129860    0.085918    0.175186    4.309393
    0.147059    0.591677   -0.929538   -1.046989    0.000000       -2.058020        1.000000    1.286925    0.111370    0.175186    4.309393
    0.156863    0.624961   -0.885081   -1.057884    0.000000       -2.071109        1.000000    1.452826    0.141648    0.175186    4.309393
    0.166667    0.657050   -0.840118   -1.071031    0.000000       -2.086747        1.000000    1.627245    0.177152    0.175186    4.309393
    0.176471    0.687862   -0.794543   -1.086918    0.000000       -2.105453        1.000000    1.809844    0.218246    0.175186    4.309393
    0.186275    0.717314   -0.748228   -1.106128    0.000000       -2.127849        1.000000    2.000260    0.265249    0.175186    4.309393
    0.196078    0.745319   -0.701021   -1.129339    0.000000       -2.154650        1.000000    2.198111    0.318430    0.175186    4.309393
    0.205882    0.771783   -0.652735   -1.157301    0.000000       -2.186640        1.000000    2.402987    0.377994    0.175186    4.309393
    0.215686    0.796605   -0.603154   -1.190759    0.000000       -2.224585        1.000000    2.614452    0.444076    0.175186    4.309393
    0.225490    0.819675   -0.552033   -1.230269    0.000000       -2.269047        1.000000    2.832041    0.516727    0.175186    4.309393
    0.235294    0.840875   -0.499113   -1.275831    0.000000       -2.319990        1.000000    3.055259    0.595905    0.175186    4.309393
    0.245098    0.860075   -0.444159   -1.326194    0.000000       -2.376070        1.000000    3.283572    0.681457    0.175186    4.309393
    0.254902    0.877137   -0.387034   -1.377726    0.000000       -2.433470        1.000000    3.516416    0.773103    0.175186    4.309393
    0.264706    0.891923   -0.327832   -1.422852    0.000000       -2.484314        1.000000    3.753184    0.870417    0.175186    4.309393
    0.274510    0.904308   -0.267075   -1.448663    0.000000       -2.515277        1.000000    3.993239    0.972810    0.175186    4.309393
    0.284314    0.914204   -0.205945   -1.437312    0.000000       -2.508045        1.000000    4.235922    1.079526    0.175186    4.309393
    0.294118    0.921598   -0.146410   -1.370578    0.000000       -2.444041        1.000000    4.480568    1.189665    0.175186    4.309393
    0.303922    0.926582   -0.091057   -1.238955    0.000000       -2.313719        1.000000    4.726537    1.302250    0.175186    4.309393
    0.313725    0.929374   -0.042536   -1.050011    0.000000       -2.125031        1.000000    4.973246    1.416330    0.175186    4.309393
    0.323529    0.930299   -0.002805   -0.827787    0.000000       -1.902706        1.000000    5.220201    1.531086    0.175186    4.309393
    0.333333    0.929746    0.027366   -0.602209    0.000000       -1.677369        1.000000    5.467010    1.645901    0.175186    4.309393
    0.343137    0.928116    0.048377   -0.397260    0.000000       -1.473451        1.000000    5.713386    1.760365    0.175186    4.309393
    0.352941    0.925773    0.061410   -0.225789    0.000000       -1.303932        1.000000    5.959140    1.874244    0.175186    4.309393
    0.362745    0.923021    0.067974   -0.090936    0.000000       -1.171833        1.000000    6.204163    1.987427    0.175186    4.309393
    0.372549    0.920103    0.069573    0.009966    0.000000       -1.074240        1.000000    6.448412    2.099883    0.175186    4.309393
    0.382353    0.917198    0.067538    0.082006    0.000000       -1.005785        1.000000    6.691889    2.211629    0.175186    4.309393
