           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.588360    0.000000       -5.176721        1.000000    0.000000    0.000000    0.933725   33.454019
    0.009804    0.270697   -0.431764   -4.136513    0.000000       -7.491665        1.000000    0.000000    0.020545    0.933725   33.454019
    0.019608    0.269419    0.166538    0.362967    0.000000       -3.297366        1.000000    0.555209    0.103571    0.933725   33.454019
    0.029412    0.249897   -0.031485    0.238368    0.000000       -3.761291        1.000000    1.070189    0.169673    0.933725   33.454019
    0.039216    0.259288   -0.005593   -0.148593    0.000000       -4.005244        1.000000    1.604520    0.236930    0.933725   33.454019
    0.049020    0.257455    0.005893    0.038337    0.000000       -3.845764        1.000000    2.135075    0.305859    0.933725   33.454019
    0.058824    0.257224   -0.001969   -0.000325    0.000000       -3.887982        1.000000    2.665152    0.373976    0.933725   33.454019
    0.068627    0.257531    0.000206   -0.004141    0.000000       -3.887172        1.000000    3.195862    0.442268    0.933725   33.454019
    0.078431    0.257422    0.000129    0.001853    0.000000       -3.882818        1.000000    3.726348    0.510573    0.933725   33.454019
    0.088235    0.257436   -0.000080   -0.000351    0.000000       -3.884818        1.000000    4.256862    0.578853    0.933725   33.454019
    0.098039    0.257442    0.000021   -0.000053    0.000000       -3.884426        1.000000    4.787388    0.647143    0.933725   33.454019
    0.107843    0.257438   -0.000000    0.000062    0.000000       -3.884375        1.000000    5.317906    0.715432    0.933725   33.454019
    0.117647    0.257439   -0.000002   -0.000021    0.000000       -3.884441        1.000000    5.848426    0.783719    0.933725   33.454019
    0.127451    0.257439    0.000001    0.000002    0.000000       -3.884418        1.000000    6.378946    0.852008    0.933725   33.454019
    0.137255    0.257439   -0.000000    0.000001    0.000000       -3.884421        1.000000    6.909466    0.920296    0.933725   33.454019
    0.147059    0.257439   -0.000000   -0.000001    0.000000       -3.884422        1.000000    7.439986    0.988584    0.933725   33.454019
    0.156863    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000    7.970505    1.056872    0.933725   33.454019
    0.166667    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000    8.501025    1.125160    0.933725   33.454019
    0.176471    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000    9.031545    1.193448    0.933725   33.454019
    0.186275    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000    9.562065    1.261737    0.933725   33.454019
    0.196078    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   10.092585    1.330025    0.933725   33.454019
    0.205882    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   10.623105    1.398313    0.933725   33.454019
    0.215686    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   11.153625    1.466601    0.933725   33.454019
    0.225490    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   11.684145    1.534889    0.933725   33.454019
    0.235294    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   12.214664    1.603177    0.933725   33.454019
    0.245098    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   12.745184    1.671465    0.933725   33.454019
    0.254902    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   13.275704    1.739754    0.933725   33.454019
    0.264706    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   13.806224    1.808042    0.933725   33.454019
    0.274510    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   14.336744    1.876330    0.933725   33.454019
    0.284314    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   14.867264    1.944618    0.933725   33.454019
    0.294118    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   15.397784    2.012906    0.933725   33.454019
    0.303922    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   15.928304    2.081194    0.933725   33.454019
    0.313725    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   16.458824    2.149483    0.933725   33.454019
    0.323529    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   16.989343    2.217771    0.933725   33.454019
    0.333333    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   17.519863    2.286059    0.933725   33.454019
    0.343137    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   18.050383    2.354347    0.933725   33.454019
    0.352941    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   18.580903    2.422635    0.933725   33.454019
    0.362745    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   19.111423    2.490923    0.933725   33.454019
    0.372549    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   19.641943    2.559211    0.933725   33.454019
    0.382353    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   20.172463    2.627500    0.933725   33.454019
    0.392157    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   20.702983    2.695788    0.933725   33.454019
    0.401961    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   21.233503    2.764076    0.933725   33.454019
    0.411765    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   21.764022    2.832364    0.933725   33.454019
    0.421569    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   22.294542    2.900652    0.933725   33.454019
    0.431373    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   22.825062    2.968940    0.933725   33.454019
    0.441176    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   23.355582    3.037228    0.933725   33.454019
    0.450980    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   23.886102    3.105517    0.933725   33.454019
