           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.046198    0.000000       -4.092396        1.000000    0.000000    0.000000    0.890147   20.501323
    0.009804    0.194634   -1.116103   -2.667664    0.000000       -4.924139        1.000000    0.000000    0.002636    0.890147   20.501323
    0.019608    0.338377   -0.488254   -3.318409    0.000000       -5.928375        1.000000    0.427329    0.037203    0.890147   20.501323
    0.029412    0.376754    0.039850   -1.621215    0.000000       -4.273361        1.000000    0.903124    0.119579    0.890147   20.501323
    0.039216    0.350096    0.166224    0.156866    0.000000       -2.660121        1.000000    1.345253    0.203163    0.890147   20.501323
    0.049020    0.324997    0.069769    0.601447    0.000000       -2.468019        1.000000    1.755685    0.273833    0.890147   20.501323
    0.058824    0.321424   -0.022173    0.257378    0.000000       -2.853009        1.000000    2.161605    0.339128    0.890147   20.501323
    0.068627    0.328391   -0.035790   -0.077904    0.000000       -3.121107        1.000000    2.576322    0.405660    0.890147   20.501323
    0.078431    0.333246   -0.010958   -0.128063    0.000000       -3.128670        1.000000    2.997171    0.474925    0.890147   20.501323
    0.088235    0.333391    0.006451   -0.039479    0.000000       -3.038901        1.000000    3.418203    0.545201    0.890147   20.501323
    0.098039    0.331826    0.007011    0.022990    0.000000       -2.990561        1.000000    3.837259    0.615056    0.890147   20.501323
    0.107843    0.330976    0.001406    0.025208    0.000000       -2.996160        1.000000    4.255241    0.684364    0.890147   20.501323
    0.117647    0.331071   -0.001663    0.005126    0.000000       -3.015370        1.000000    4.673344    0.753533    0.890147   20.501323
    0.127451    0.331409   -0.001332   -0.005938    0.000000       -3.023353        1.000000    5.091873    0.822817    0.890147   20.501323
    0.137255    0.331551   -0.000120   -0.004791    0.000000       -3.020922        1.000000    5.510581    0.892208    0.890147   20.501323
    0.147059    0.331508    0.000391   -0.000444    0.000000       -3.016959        1.000000    5.929236    0.961614    0.890147   20.501323
    0.156863    0.331439    0.000241    0.001399    0.000000       -3.015750        1.000000    6.347803    1.030992    0.890147   20.501323
    0.166667    0.331417   -0.000009    0.000869    0.000000       -3.016475        1.000000    6.766343    1.100351    0.890147   20.501323
    0.176471    0.331430   -0.000087   -0.000029    0.000000       -3.017258        1.000000    7.184898    1.169708    0.890147   20.501323
    0.186275    0.331444   -0.000041   -0.000310    0.000000       -3.017414        1.000000    7.603472    1.239072    0.890147   20.501323
    0.196078    0.331446    0.000008   -0.000150    0.000000       -3.017228        1.000000    8.022048    1.308440    0.890147   20.501323
    0.205882    0.331443    0.000018    0.000029    0.000000       -3.017080        1.000000    8.440621    1.377807    0.890147   20.501323
    0.215686    0.331441    0.000007    0.000065    0.000000       -3.017066        1.000000    8.859190    1.447173    0.890147   20.501323
    0.225490    0.331440   -0.000003    0.000024    0.000000       -3.017110        1.000000    9.277759    1.516539    0.890147   20.501323
    0.235294    0.331441   -0.000004   -0.000010    0.000000       -3.017137        1.000000    9.696329    1.585904    0.890147   20.501323
    0.245098    0.331442   -0.000001   -0.000013    0.000000       -3.017136        1.000000   10.114899    1.655270    0.890147   20.501323
    0.254902    0.331442    0.000001   -0.000003    0.000000       -3.017126        1.000000   10.533470    1.724636    0.890147   20.501323
    0.264706    0.331441    0.000001    0.000003    0.000000       -3.017122        1.000000   10.952040    1.794001    0.890147   20.501323
    0.274510    0.331441    0.000000    0.000003    0.000000       -3.017123        1.000000   11.370610    1.863367    0.890147   20.501323
    0.284314    0.331441   -0.000000    0.000000    0.000000       -3.017125        1.000000   11.789180    1.932733    0.890147   20.501323
    0.294118    0.331441   -0.000000   -0.000001    0.000000       -3.017125        1.000000   12.207750    2.002099    0.890147   20.501323
    0.303922    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   12.626321    2.071464    0.890147   20.501323
    0.313725    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   13.044891    2.140830    0.890147   20.501323
    0.323529    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   13.463461    2.210196    0.890147   20.501323
    0.333333    0.331441   -0.000000    0.000000    0.000000       -3.017125        1.000000   13.882031    2.279562    0.890147   20.501323
    0.343137    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   14.300601    2.348927    0.890147   20.501323
    0.352941    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   14.719172    2.418293    0.890147   20.501323
    0.362745    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   15.137742    2.487659    0.890147   20.501323
