           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992836    0.000000       -1.985672        1.000000    0.000000    0.000000    0.038941    4.051707
    0.009804    0.039712   -1.531358   -0.992845    0.000000       -1.985684        1.000000    0.000000    0.000002    0.038941    4.051707
    0.019608    0.079363   -1.491919   -0.992872    0.000000       -1.985720        1.000000    0.019808    0.000031    0.038941    4.051707
    0.029412    0.118890   -1.452479   -0.992919    0.000000       -1.985782        1.000000    0.049481    0.000157    0.038941    4.051707
    0.039216    0.158232   -1.413036   -0.992986    0.000000       -1.985871        1.000000    0.088973    0.000493    0.038941    4.051707
    0.049020    0.197328   -1.373591   -0.993076    0.000000       -1.985990        1.000000    0.138223    0.001198    0.038941    4.051707
    0.058824    0.236117   -1.334141   -0.993191    0.000000       -1.986140        1.000000    0.197155    0.002470    0.038941    4.051707
    0.068627    0.274539   -1.294686   -0.993334    0.000000       -1.986326        1.000000    0.265675    0.004545    0.038941    4.051707
    0.078431    0.312534   -1.255225   -0.993509    0.000000       -1.986554        1.000000    0.343679    0.007693    0.038941    4.051707
    0.088235    0.350042   -1.215756   -0.993722    0.000000       -1.986828        1.000000    0.431044    0.012216    0.038941    4.051707
    0.098039    0.387005   -1.176278   -0.993980    0.000000       -1.987156        1.000000    0.527634    0.018436    0.038941    4.051707
    0.107843    0.423365   -1.136788   -0.994289    0.000000       -1.987547        1.000000    0.633300    0.026701    0.038941    4.051707
    0.117647    0.459066   -1.097285   -0.994661    0.000000       -1.988013        1.000000    0.747875    0.037370    0.038941    4.051707
    0.127451    0.494051   -1.057766   -0.995107    0.000000       -1.988567        1.000000    0.871183    0.050810    0.038941    4.051707
    0.137255    0.528265   -1.018228   -0.995644    0.000000       -1.989227        1.000000    1.003030    0.067394    0.038941    4.051707
    0.147059    0.561655   -0.978666   -0.996290    0.000000       -1.990015        1.000000    1.143210    0.087489    0.038941    4.051707
    0.156863    0.594168   -0.939075   -0.997072    0.000000       -1.990957        1.000000    1.291505    0.111455    0.038941    4.051707
    0.166667    0.625751   -0.899451   -0.998021    0.000000       -1.992090        1.000000    1.447683    0.139634    0.038941    4.051707
    0.176471    0.656355   -0.859785   -0.999180    0.000000       -1.993459        1.000000    1.611499    0.172349    0.038941    4.051707
    0.186275    0.685931   -0.820067   -1.000602    0.000000       -1.995123        1.000000    1.782697    0.209896    0.038941    4.051707
    0.196078    0.714429   -0.780287   -1.002362    0.000000       -1.997158        1.000000    1.961007    0.252539    0.038941    4.051707
    0.205882    0.741804   -0.740429   -1.004555    0.000000       -1.999669        1.000000    2.146150    0.300503    0.038941    4.051707
    0.215686    0.768008   -0.700472   -1.007312    0.000000       -2.002793        1.000000    2.337833    0.353974    0.038941    4.051707
    0.225490    0.792997   -0.660393   -1.010813    0.000000       -2.006720        1.000000    2.535753    0.413092    0.038941    4.051707
    0.235294    0.816727   -0.620155   -1.015310    0.000000       -2.011711        1.000000    2.739595    0.477947    0.038941    4.051707
    0.245098    0.839153   -0.579713   -1.021154    0.000000       -2.018135        1.000000    2.949035    0.548579    0.038941    4.051707
    0.254902    0.860231   -0.539005   -1.028856    0.000000       -2.026518        1.000000    3.163736    0.624971    0.038941    4.051707
    0.264706    0.879916   -0.497941   -1.039156    0.000000       -2.037624        1.000000    3.383349    0.707052    0.038941    4.051707
    0.274510    0.898159   -0.456400   -1.053150    0.000000       -2.052577        1.000000    3.607516    0.794694    0.038941    4.051707
    0.284314    0.914911   -0.414203   -1.072471    0.000000       -2.073046        1.000000    3.835863    0.887709    0.038941    4.051707
    0.294118    0.930112   -0.371095   -1.099549    0.000000       -2.101505        1.000000    4.068005    0.985853    0.038941    4.051707
    0.303922    0.943696   -0.326701   -1.137877    0.000000       -2.141492        1.000000    4.303537    1.088817    0.038941    4.051707
    0.313725    0.955576   -0.280488   -1.191910    0.000000       -2.197502        1.000000    4.542034    1.196231    0.038941    4.051707
    0.323529    0.965648   -0.231753   -1.265048    0.000000       -2.272937        1.000000    4.783045    1.307652    0.038941    4.051707
    0.333333    0.973774   -0.179805   -1.350792    0.000000       -2.361168        1.000000    5.026084    1.422546    0.038941    4.051707
    0.343137    0.979807   -0.124785   -1.407952    0.000000       -2.420625        1.000000    5.270628    1.540261    0.038941    4.051707
    0.352941    0.983654   -0.069685   -1.333633    0.000000       -2.347783        1.000000    5.516133    1.659999    0.038941    4.051707
    0.362745    0.985432   -0.021864   -1.038232    0.000000       -2.052773        1.000000    5.762082    1.780870    0.038941    4.051707
    0.372549    0.985591    0.011065   -0.615648    0.000000       -1.630206        1.000000    6.008070    1.902093    0.038941    4.051707
    0.382353    0.984769    0.027895   -0.251899    0.000000       -1.266971        1.000000    6.253853    2.023200    0.038941    4.051707
    0.392157    0.983532    0.032854   -0.019161    0.000000       -1.035356        1.000000    6.499328    2.144013    0.038941    4.051707
    0.401961    0.982251    0.030863    0.104644    0.000000       -0.912941        1.000000    6.744482    2.264507    0.038941    4.051707
    0.411765    0.981125    0.025464    0.158298    0.000000       -0.860610        1.000000    6.989356    2.384718    0.038941    4.051707
    0.421569    0.980244    0.018832    0.170463    0.000000       -0.849511        1.000000    7.234010    2.504701    0.038941    4.051707
    0.431373    0.979628    0.012232    0.158938    0.000000       -0.861781        1.000000    7.478510    2.624516    0.038941    4.051707
    0.441176    0.979262    0.006374    0.134502    0.000000       -0.886654        1.000000    7.722919    2.744221    0.038941    4.051707
    0.450980    0.979107    0.001627    0.103905    0.000000       -0.917433        1.000000    7.967289    2.863867    0.038941    4.051707
    0.460784    0.979116   -0.001859    0.071614    0.000000       -0.949714        1.000000    8.211661    2.983497    0.038941    4.051707
    0.470588    0.979238   -0.004081    0.040717    0.000000       -0.980477        1.000000    8.456064    3.103144    0.038941    4.051707
    0.480392    0.979425   -0.005140    0.013323    0.000000       -1.007671        1.000000    8.700513    3.222829    0.038941    4.051707
    0.490196    0.979633   -0.005203   -0.009309    0.000000       -1.030085        1.000000    8.945015    3.342563    0.038941    4.051707
    0.500000    0.979828   -0.004470   -0.026762    0.000000       -1.047339        1.000000    9.189565    3.462347    0.038941    4.051707
    0.509804    0.979981   -0.003140   -0.039469    0.000000       -1.059892        1.000000    9.434153    3.582174    0.038941    4.051707
    0.519608    0.980072   -0.001381   -0.048659    0.000000       -1.068991        1.000000    9.678763    3.702032    0.038941    4.051707
    0.529412    0.980086    0.000704   -0.056225    0.000000       -1.076543        1.000000    9.923378    3.821903    0.038941    4.051707
    0.539216    0.980012    0.003096   -0.064540    0.000000       -1.084931        1.000000   10.167973    3.941768    0.038941    4.051707
    0.549020    0.979835    0.005876   -0.076257    0.000000       -1.096820        1.000000   10.412525    4.061600    0.038941    4.051707
    0.558824    0.979537    0.009235   -0.094139    0.000000       -1.114986        1.000000   10.657003    4.181373    0.038941    4.051707
    0.568627    0.979090    0.013472   -0.120880    0.000000       -1.142144        1.000000   10.901368    4.301052    0.038941    4.051707
    0.578431    0.978450    0.018988   -0.158877    0.000000       -1.180717        1.000000   11.145574    4.420590    0.038941    4.051707
    0.588235    0.977558    0.026267   -0.209853    0.000000       -1.232457        1.000000   11.389558    4.539929    0.038941    4.051707
    0.598039    0.976333    0.035839   -0.274324    0.000000       -1.297907        1.000000   11.633235    4.658984    0.038941    4.051707
    0.607843    0.974674    0.048223   -0.351030    0.000000       -1.375821        1.000000   11.876499    4.777643    0.038941    4.051707
    0.617647    0.972461    0.063846   -0.436650    0.000000       -1.462874        1.000000   12.119210    4.895753    0.038941    4.051707
    0.627451    0.969559    0.082965   -0.526151    0.000000       -1.554000        1.000000   12.361197    5.013114    0.038941    4.051707
    0.637255    0.965831    0.105622   -0.613844    0.000000       -1.643452        1.000000   12.602254    5.129473    0.038941    4.051707
    0.647059    0.961140    0.131641   -0.694731    0.000000       -1.726160        1.000000   12.842139    5.244526    0.038941    4.051707
    0.656863    0.955364    0.160680   -0.765509    0.000000       -1.798747        1.000000   13.080584    5.357917    0.038941    4.051707
    0.666667    0.948398    0.192305   -0.824838    0.000000       -1.859811        1.000000   13.317289    5.469257    0.038941    4.051707
    0.676471    0.940156    0.226061   -0.872975    0.000000       -1.909566        1.000000   13.551938    5.578129    0.038941    4.051707
    0.686275    0.930573    0.261526   -0.911148    0.000000       -1.949215        1.000000   13.784194    5.684108    0.038941    4.051707
    0.696078    0.919602    0.298337   -0.940983    0.000000       -1.980375        1.000000   14.013713    5.786773    0.038941    4.051707
    0.705882    0.907213    0.336194   -0.964119    0.000000       -2.004686        1.000000   14.240139    5.885720    0.038941    4.051707
    0.715686    0.893390    0.374862   -0.982007    0.000000       -2.023611        1.000000   14.463115    5.980570    0.038941    4.051707
    0.725490    0.878125    0.414157   -0.995847    0.000000       -2.038360        1.000000   14.682282    6.070984    0.038941    4.051707
    0.735294    0.861422    0.453937   -1.006590    0.000000       -2.049898        1.000000   14.897279    6.156663    0.038941    4.051707
    0.745098    0.843292    0.494094   -1.014969    0.000000       -2.058971        1.000000   15.107752    6.237357    0.038941    4.051707
    0.754902    0.823753    0.534547   -1.021541    0.000000       -2.066149        1.000000   15.313348    6.312868    0.038941    4.051707
    0.764706    0.802827    0.575233   -1.026729    0.000000       -2.071867        1.000000   15.513721    6.383053    0.038941    4.051707
    0.774510    0.780542    0.616102   -1.030850    0.000000       -2.076453        1.000000   15.708533    6.447825    0.038941    4.051707
    0.784314    0.756930    0.657118   -1.034146    0.000000       -2.080155        1.000000   15.897451    6.507153    0.038941    4.051707
