           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.019994    0.000000       -2.039987        1.000000    0.000000    0.000000    0.286539    4.612947
    0.009804    0.045209   -1.524661   -1.020374    0.000000       -2.040495        1.000000    0.000000    0.000003    0.286539    4.612947
    0.019608    0.090322   -1.478492   -1.021529    0.000000       -2.042032        1.000000    0.025666    0.000053    0.286539    4.612947
    0.029412    0.135242   -1.432252   -1.023498    0.000000       -2.044645        1.000000    0.064095    0.000270    0.286539    4.612947
    0.039216    0.179873   -1.385903   -1.026344    0.000000       -2.048408        1.000000    0.115207    0.000849    0.286539    4.612947
    0.049020    0.224118   -1.339405   -1.030160    0.000000       -2.053428        1.000000    0.178892    0.002062    0.286539    4.612947
    0.058824    0.267879   -1.292709   -1.035067    0.000000       -2.059845        1.000000    0.255012    0.004246    0.286539    4.612947
    0.068627    0.311060   -1.245764   -1.041217    0.000000       -2.067834        1.000000    0.343402    0.007803    0.286539    4.612947
    0.078431    0.353560   -1.198509   -1.048802    0.000000       -2.077613        1.000000    0.443868    0.013186    0.286539    4.612947
    0.088235    0.395280   -1.150875   -1.058056    0.000000       -2.089448        1.000000    0.556190    0.020897    0.286539    4.612947
    0.098039    0.436118   -1.102779   -1.069262    0.000000       -2.103657        1.000000    0.680115    0.031470    0.286539    4.612947
    0.107843    0.475968   -1.054126   -1.082761    0.000000       -2.120621        1.000000    0.815365    0.045468    0.286539    4.612947
    0.117647    0.514725   -1.004803   -1.098956    0.000000       -2.140785        1.000000    0.961628    0.063463    0.286539    4.612947
    0.127451    0.552275   -0.954677   -1.118316    0.000000       -2.164664        1.000000    1.118560    0.086030    0.286539    4.612947
    0.137255    0.588503   -0.903595   -1.141373    0.000000       -2.192836        1.000000    1.285788    0.113731    0.286539    4.612947
    0.147059    0.623287   -0.851376   -1.168705    0.000000       -2.225922        1.000000    1.462899    0.147100    0.286539    4.612947
    0.156863    0.656494   -0.797813   -1.200888    0.000000       -2.264529        1.000000    1.649446    0.186628    0.286539    4.612947
    0.166667    0.687985   -0.742675   -1.238402    0.000000       -2.309156        1.000000    1.844942    0.232747    0.286539    4.612947
    0.176471    0.717609   -0.685716   -1.281460    0.000000       -2.359994        1.000000    2.048855    0.285810    0.286539    4.612947
    0.186275    0.745204   -0.626689   -1.329694    0.000000       -2.416610        1.000000    2.260610    0.346066    0.286539    4.612947
    0.196078    0.770595   -0.565387   -1.381670    0.000000       -2.477422        1.000000    2.479580    0.413642    0.286539    4.612947
    0.205882    0.793600   -0.501707   -1.434174    0.000000       -2.538966        1.000000    2.705087    0.488506    0.286539    4.612947
    0.215686    0.814034   -0.435745   -1.481367    0.000000       -2.595026        1.000000    2.936400    0.570444    0.286539    4.612947
    0.225490    0.831724   -0.367934   -1.514106    0.000000       -2.635960        1.000000    3.172740    0.659027    0.286539    4.612947
    0.235294    0.846529   -0.299196   -1.520158    0.000000       -2.648972        1.000000    3.413288    0.753600    0.286539    4.612947
    0.245098    0.858371   -0.231040   -1.486246    0.000000       -2.620288        1.000000    3.657200    0.853285    0.286539    4.612947
    0.254902    0.867264   -0.165523   -1.402317    0.000000       -2.539609        1.000000    3.903639    0.957033    0.286539    4.612947
    0.264706    0.873339   -0.104987   -1.266612    0.000000       -2.405339        1.000000    4.151804    1.063712    0.286539    4.612947
    0.274510    0.876845   -0.051605   -1.088302    0.000000       -2.227236        1.000000    4.400966    1.172223    0.286539    4.612947
    0.284314    0.878134   -0.006925   -0.885211    0.000000       -2.023962        1.000000    4.650493    1.281611    0.286539    4.612947
    0.294118    0.877613    0.028399   -0.677768    0.000000       -1.816764        1.000000    4.899873    1.391125    0.286539    4.612947
    0.303922    0.875704    0.054575   -0.483065    0.000000       -1.623303        1.000000    5.148710    1.500241    0.286539    4.612947
