           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.021347    0.000000       -2.042694        1.000000    0.000000    0.000000    0.291811    4.630267
    0.009804    0.045379   -1.524426   -1.021746    0.000000       -2.043226        1.000000    0.000000    0.000003    0.291811    4.630267
    0.019608    0.090659   -1.478020   -1.022957    0.000000       -2.044838        1.000000    0.025858    0.000054    0.291811    4.630267
    0.029412    0.135745   -1.431540   -1.025021    0.000000       -2.047577        1.000000    0.064576    0.000274    0.291811    4.630267
    0.039216    0.180537   -1.384945   -1.028006    0.000000       -2.051524        1.000000    0.116069    0.000863    0.291811    4.630267
    0.049020    0.224938   -1.338192   -1.032009    0.000000       -2.056790        1.000000    0.180227    0.002096    0.291811    4.630267
    0.058824    0.268849   -1.291232   -1.037156    0.000000       -2.063520        1.000000    0.256909    0.004316    0.291811    4.630267
    0.068627    0.312170   -1.244009   -1.043609    0.000000       -2.071902        1.000000    0.345947    0.007930    0.291811    4.630267
    0.078431    0.354800   -1.196461   -1.051568    0.000000       -2.082162        1.000000    0.447145    0.013400    0.291811    4.630267
    0.088235    0.396638   -1.148512   -1.061279    0.000000       -2.094578        1.000000    0.560275    0.021234    0.291811    4.630267
    0.098039    0.437579   -1.100077   -1.073037    0.000000       -2.109485        1.000000    0.685083    0.031977    0.291811    4.630267
    0.107843    0.477517   -1.051055   -1.087198    0.000000       -2.127278        1.000000    0.821283    0.046196    0.291811    4.630267
    0.117647    0.516342   -1.001328   -1.104182    0.000000       -2.148421        1.000000    0.968556    0.064473    0.291811    4.630267
    0.127451    0.553940   -0.950756   -1.124473    0.000000       -2.173445        1.000000    1.126553    0.087390    0.291811    4.630267
    0.137255    0.590191   -0.899179   -1.148616    0.000000       -2.202941        1.000000    1.294889    0.115514    0.291811    4.630267
    0.147059    0.624968   -0.846407   -1.177192    0.000000       -2.237531        1.000000    1.473145    0.149384    0.291811    4.630267
    0.156863    0.658137   -0.792227   -1.210763    0.000000       -2.277808        1.000000    1.660861    0.189494    0.291811    4.630267
    0.166667    0.689553   -0.736400   -1.249765    0.000000       -2.324216        1.000000    1.857538    0.236275    0.291811    4.630267
    0.176471    0.719060   -0.678677   -1.294302    0.000000       -2.376833        1.000000    2.062631    0.290073    0.291811    4.630267
    0.186275    0.746489   -0.618815   -1.343811    0.000000       -2.435007        1.000000    2.275547    0.351129    0.291811    4.630267
    0.196078    0.771663   -0.556624   -1.396518    0.000000       -2.496796        1.000000    2.495644    0.419550    0.291811    4.630267
    0.205882    0.794392   -0.492033   -1.448699    0.000000       -2.558194        1.000000    2.722224    0.495282    0.291811    4.630267
    0.215686    0.814492   -0.425202   -1.493840    0.000000       -2.612273        1.000000    2.954536    0.578073    0.291811    4.630267
    0.225490    0.831791   -0.356662   -1.522092    0.000000       -2.648658        1.000000    3.191783    0.667454    0.291811    4.630267
    0.235294    0.846157   -0.287458   -1.520814    0.000000       -2.654136        1.000000    3.433127    0.762721    0.291811    4.630267
    0.245098    0.857525   -0.219232   -1.477090    0.000000       -2.615324        1.000000    3.677713    0.862950    0.291811    4.630267
    0.254902    0.865933   -0.154131   -1.382299    0.000000       -2.523433        1.000000    3.924698    0.967060    0.291811    4.630267
    0.264706    0.871536   -0.094505   -1.236904    0.000000       -2.379184        1.000000    4.173280    1.073907    0.291811    4.630267
    0.274510    0.874610   -0.042433   -1.052129    0.000000       -2.194467        1.000000    4.422740    1.182401    0.291811    4.630267
    0.284314    0.875521    0.000704   -0.846723    0.000000       -1.988900        1.000000    4.672459    1.291615    0.291811    4.630267
    0.294118    0.874688    0.034433   -0.640694    0.000000       -1.783280        1.000000    4.921941    1.400836    0.291811    4.630267
    0.303922    0.872533    0.059107   -0.449901    0.000000       -1.593988        1.000000    5.170809    1.509575    0.291811    4.630267
    0.313725    0.869448    0.075656   -0.283816    0.000000       -1.430680        1.000000    5.418796    1.617528    0.291811    4.630267
    0.323529    0.865775    0.085305   -0.146081    0.000000       -1.296915        1.000000    5.665736    1.724536    0.291811    4.630267
    0.333333    0.861798    0.089343   -0.036327    0.000000       -1.192064        1.000000    5.911541    1.830537    0.291811    4.630267
    0.343137    0.857741    0.088988    0.048005    0.000000       -1.113235        1.000000    6.156189    1.935535    0.291811    4.630267
    0.352941    0.853779    0.085318    0.110352    0.000000       -1.056651        1.000000    6.399707    2.039571    0.291811    4.630267
    0.362745    0.850040    0.079249    0.154249    0.000000       -1.018473        1.000000    6.642159    2.142714    0.291811    4.630267
    0.372549    0.846616    0.071543    0.182959    0.000000       -0.995192        1.000000    6.883634    2.245047    0.291811    4.630267
    0.382353    0.843566    0.062824    0.199328    0.000000       -0.983777        1.000000    7.124239    2.346659    0.291811    4.630267
    0.392157    0.840924    0.053596    0.205772    0.000000       -0.981689        1.000000    7.364090    2.447644    0.291811    4.630267
    0.401961    0.838704    0.044262    0.204317    0.000000       -0.986831        1.000000    7.603309    2.548098    0.291811    4.630267
    0.411765    0.836904    0.035140    0.196659    0.000000       -0.997484        1.000000    7.842013    2.648112    0.291811    4.630267
    0.421569    0.835507    0.026479    0.184220    0.000000       -1.012238        1.000000    8.080320    2.747776    0.291811    4.630267
