           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996012    0.000000       -1.992024        1.000000    0.000000   -0.000000    0.015823    4.017051
    0.009804    0.039373   -1.531571   -0.996014    0.000000       -1.992027        1.000000    0.000000    0.000002    0.015823    4.017051
    0.019608    0.078685   -1.492345   -0.996021    0.000000       -1.992035        1.000000    0.019471    0.000030    0.015823    4.017051
    0.029412    0.117876   -1.453118   -0.996032    0.000000       -1.992050        1.000000    0.048639    0.000152    0.015823    4.017051
    0.039216    0.156886   -1.413891   -0.996048    0.000000       -1.992072        1.000000    0.087460    0.000478    0.015823    4.017051
    0.049020    0.195654   -1.374664   -0.996070    0.000000       -1.992101        1.000000    0.135875    0.001161    0.015823    4.017051
    0.058824    0.234122   -1.335435   -0.996098    0.000000       -1.992137        1.000000    0.193808    0.002394    0.015823    4.017051
    0.068627    0.272229   -1.296205   -0.996132    0.000000       -1.992182        1.000000    0.261171    0.004406    0.015823    4.017051
    0.078431    0.309917   -1.256974   -0.996175    0.000000       -1.992237        1.000000    0.337860    0.007459    0.015823    4.017051
    0.088235    0.347128   -1.217741   -0.996226    0.000000       -1.992303        1.000000    0.423757    0.011845    0.015823    4.017051
    0.098039    0.383805   -1.178505   -0.996289    0.000000       -1.992383        1.000000    0.518729    0.017878    0.015823    4.017051
    0.107843    0.419892   -1.139267   -0.996363    0.000000       -1.992477        1.000000    0.622632    0.025895    0.015823    4.017051
    0.117647    0.455332   -1.100026   -0.996453    0.000000       -1.992590        1.000000    0.735303    0.036244    0.015823    4.017051
    0.127451    0.490071   -1.060781   -0.996561    0.000000       -1.992724        1.000000    0.856571    0.049285    0.015823    4.017051
    0.137255    0.524056   -1.021531   -0.996690    0.000000       -1.992883        1.000000    0.986249    0.065378    0.015823    4.017051
    0.147059    0.557234   -0.982275   -0.996846    0.000000       -1.993073        1.000000    1.124136    0.084881    0.015823    4.017051
    0.156863    0.589554   -0.943013   -0.997034    0.000000       -1.993300        1.000000    1.270021    0.108146    0.015823    4.017051
    0.166667    0.620965   -0.903743   -0.997263    0.000000       -1.993573        1.000000    1.423679    0.135507    0.015823    4.017051
    0.176471    0.651420   -0.864462   -0.997542    0.000000       -1.993903        1.000000    1.584873    0.167279    0.015823    4.017051
    0.186275    0.680870   -0.825170   -0.997885    0.000000       -1.994304        1.000000    1.753354    0.203752    0.015823    4.017051
    0.196078    0.709271   -0.785862   -0.998308    0.000000       -1.994794        1.000000    1.928863    0.245185    0.015823    4.017051
    0.205882    0.736577   -0.746536   -0.998837    0.000000       -1.995399        1.000000    2.111129    0.291802    0.015823    4.017051
    0.215686    0.762747   -0.707186   -0.999501    0.000000       -1.996153        1.000000    2.299870    0.343787    0.015823    4.017051
    0.225490    0.787738   -0.667807   -1.000346    0.000000       -1.997101        1.000000    2.494796    0.401280    0.015823    4.017051
    0.235294    0.811511   -0.628390   -1.001434    0.000000       -1.998309        1.000000    2.695604    0.464375    0.015823    4.017051
    0.245098    0.834027   -0.588924   -1.002852    0.000000       -1.999868        1.000000    2.901984    0.533115    0.015823    4.017051
    0.254902    0.855250   -0.549394   -1.004730    0.000000       -2.001913        1.000000    3.113615    0.607493    0.015823    4.017051
    0.264706    0.875145   -0.509777   -1.007262    0.000000       -2.004644        1.000000    3.330170    0.687448    0.015823    4.017051
    0.274510    0.893675   -0.470044   -1.010745    0.000000       -2.008365        1.000000    3.551309    0.772866    0.015823    4.017051
    0.284314    0.910808   -0.430147   -1.015649    0.000000       -2.013559        1.000000    3.776689    0.863577    0.015823    4.017051
    0.294118    0.926509   -0.390017   -1.022745    0.000000       -2.021011        1.000000    4.005953    0.959361    0.015823    4.017051
    0.303922    0.940743   -0.349544   -1.033340    0.000000       -2.032049        1.000000    4.238740    1.059941    0.015823    4.017051
    0.313725    0.953470   -0.308550   -1.049738    0.000000       -2.049008        1.000000    4.474676    1.164993    0.015823    4.017051
    0.323529    0.964645   -0.266731   -1.076144    0.000000       -2.076136        1.000000    4.713377    1.274142    0.015823    4.017051
    0.333333    0.974208   -0.223556   -1.120318    0.000000       -2.121250        1.000000    4.954444    1.386963    0.015823    4.017051
    0.343137    0.982073   -0.178084   -1.195405    0.000000       -2.197556        1.000000    5.197458    1.502980    0.015823    4.017051
    0.352941    0.988107   -0.128829   -1.312127    0.000000       -2.315776        1.000000    5.441965    1.621653    0.015823    4.017051
    0.362745    0.992124   -0.074944   -1.402283    0.000000       -2.407392        1.000000    5.687466    1.742340    0.015823    4.017051
    0.372549    0.994019   -0.022919   -1.151254    0.000000       -2.157007        1.000000    5.933436    1.864243    0.015823    4.017051
    0.382353    0.994184    0.010311   -0.521561    0.000000       -1.527358        1.000000    6.179446    1.986533    0.015823    4.017051
    0.392157    0.993513    0.020759   -0.062162    0.000000       -1.068475        1.000000    6.425290    2.108730    0.015823    4.017051
    0.401961    0.992709    0.018846    0.125002    0.000000       -0.882164        1.000000    6.670936    2.230729    0.015823    4.017051
    0.411765    0.992081    0.012771    0.168191    0.000000       -0.839709        1.000000    6.916426    2.352558    0.015823    4.017051
    0.421569    0.991706    0.006391    0.149586    0.000000       -0.858757        1.000000    7.161824    2.474275    0.015823    4.017051
    0.431373    0.991560    0.001291    0.107402    0.000000       -0.901109        1.000000    7.407185    2.595933    0.015823    4.017051
    0.441176    0.991581   -0.002010    0.060463    0.000000       -0.948026        1.000000    7.652551    2.717578    0.015823    4.017051
    0.450980    0.991695   -0.003550    0.019315    0.000000       -0.989053        1.000000    7.897946    2.839240    0.015823    4.017051
    0.460784    0.991842   -0.003686   -0.010144    0.000000       -1.018363        1.000000    8.143377    2.960936    0.015823    4.017051
    0.470588    0.991974   -0.002932   -0.025929    0.000000       -1.034015        1.000000    8.388841    3.082666    0.015823    4.017051
    0.480392    0.992068   -0.001804   -0.029611    0.000000       -1.037605        1.000000    8.634328    3.204425    0.015823    4.017051
    0.490196    0.992117   -0.000706   -0.025197    0.000000       -1.033142        1.000000    8.879827    3.326202    0.015823    4.017051
    0.500000    0.992127    0.000136   -0.017376    0.000000       -1.025311        1.000000    9.125328    3.447985    0.015823    4.017051
    0.509804    0.992110    0.000670   -0.010043    0.000000       -1.017995        1.000000    9.370826    3.569768    0.015823    4.017051
    0.519608    0.992077    0.000967   -0.005699    0.000000       -1.013685        1.000000    9.616315    3.691544    0.015823    4.017051
    0.529412    0.992035    0.001176   -0.005681    0.000000       -1.013709        1.000000    9.861794    3.813311    0.015823    4.017051
    0.539216    0.991983    0.001482   -0.010833    0.000000       -1.018913        1.000000   10.107260    3.935067    0.015823    4.017051
    0.549020    0.991914    0.002111   -0.022309    0.000000       -1.030459        1.000000   10.352708    4.056808    0.015823    4.017051
    0.558824    0.991809    0.003351   -0.042345    0.000000       -1.050598        1.000000   10.598131    4.178528    0.015823    4.017051
    0.568627    0.991637    0.005610   -0.074867    0.000000       -1.083285        1.000000   10.843512    4.300213    0.015823    4.017051
    0.578431    0.991346    0.009486   -0.125548    0.000000       -1.134232        1.000000   11.088820    4.421842    0.015823    4.017051
    0.588235    0.990857    0.015818   -0.200484    0.000000       -1.209585        1.000000   11.334007    4.543370    0.015823    4.017051
    0.598039    0.990054    0.025638   -0.302573    0.000000       -1.312286        1.000000   11.578996    4.664726    0.015823    4.017051
    0.607843    0.988779    0.039944   -0.426628    0.000000       -1.437169        1.000000   11.823669    4.785793    0.015823    4.017051
    0.617647    0.986842    0.059339   -0.558014    0.000000       -1.569564        1.000000   12.067863    4.906388    0.015823    4.017051
    0.627451    0.984042    0.083755   -0.678866    0.000000       -1.691520        1.000000   12.311364    5.026249    0.015823    4.017051
    0.637255    0.980197    0.112511   -0.777206    0.000000       -1.790959        1.000000   12.553913    5.145038    0.015823    4.017051
    0.647059    0.975156    0.144638   -0.850339    0.000000       -1.865107        1.000000   12.795216    5.262349    0.015823    4.017051
    0.656863    0.968814    0.179203   -0.901800    0.000000       -1.917460        1.000000   13.034948    5.377735    0.015823    4.017051
    0.666667    0.961098    0.215457   -0.937056    0.000000       -1.953475        1.000000   13.272772    5.490729    0.015823    4.017051
