           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998272    0.000000       -1.996543        1.000000    0.000000    0.000000    0.005535    4.002440
    0.009804    0.039230   -1.531625   -0.998272    0.000000       -1.996544        1.000000    0.000000    0.000002    0.005535    4.002440
    0.019608    0.078399   -1.492453   -0.998273    0.000000       -1.996546        1.000000    0.019329    0.000030    0.005535    4.002440
    0.029412    0.117448   -1.453281   -0.998276    0.000000       -1.996549        1.000000    0.048286    0.000150    0.005535    4.002440
    0.039216    0.156317   -1.414109   -0.998279    0.000000       -1.996553        1.000000    0.086826    0.000472    0.005535    4.002440
    0.049020    0.194946   -1.374937   -0.998283    0.000000       -1.996559        1.000000    0.134890    0.001147    0.005535    4.002440
    0.058824    0.233276   -1.335764   -0.998289    0.000000       -1.996566        1.000000    0.192404    0.002365    0.005535    4.002440
    0.068627    0.271248   -1.296592   -0.998296    0.000000       -1.996575        1.000000    0.259280    0.004353    0.005535    4.002440
    0.078431    0.308804   -1.257419   -0.998304    0.000000       -1.996586        1.000000    0.335416    0.007368    0.005535    4.002440
    0.088235    0.345886   -1.218246   -0.998315    0.000000       -1.996599        1.000000    0.420694    0.011701    0.005535    4.002440
    0.098039    0.382437   -1.179072   -0.998327    0.000000       -1.996615        1.000000    0.514984    0.017661    0.005535    4.002440
    0.107843    0.418402   -1.139898   -0.998342    0.000000       -1.996634        1.000000    0.618140    0.025581    0.005535    4.002440
    0.117647    0.453725   -1.100723   -0.998360    0.000000       -1.996657        1.000000    0.730006    0.035806    0.005535    4.002440
    0.127451    0.488351   -1.061547   -0.998382    0.000000       -1.996684        1.000000    0.850409    0.048690    0.005535    4.002440
    0.137255    0.522228   -1.022370   -0.998408    0.000000       -1.996716        1.000000    0.979164    0.064591    0.005535    4.002440
    0.147059    0.555304   -0.983193   -0.998439    0.000000       -1.996754        1.000000    1.116074    0.083862    0.005535    4.002440
    0.156863    0.587528   -0.944014   -0.998477    0.000000       -1.996799        1.000000    1.260929    0.106851    0.005535    4.002440
    0.166667    0.618849   -0.904833   -0.998523    0.000000       -1.996854        1.000000    1.413506    0.133888    0.005535    4.002440
    0.176471    0.649222   -0.865650   -0.998579    0.000000       -1.996920        1.000000    1.573571    0.165287    0.005535    4.002440
    0.186275    0.678597   -0.826465   -0.998647    0.000000       -1.997001        1.000000    1.740879    0.201333    0.005535    4.002440
    0.196078    0.706932   -0.787277   -0.998732    0.000000       -1.997099        1.000000    1.915173    0.242284    0.005535    4.002440
    0.205882    0.734180   -0.748085   -0.998838    0.000000       -1.997220        1.000000    2.096185    0.288362    0.005535    4.002440
    0.215686    0.760302   -0.708889   -0.998971    0.000000       -1.997371        1.000000    2.283637    0.339750    0.005535    4.002440
    0.225490    0.785257   -0.669686   -0.999140    0.000000       -1.997561        1.000000    2.477242    0.396586    0.005535    4.002440
    0.235294    0.809005   -0.630476   -0.999358    0.000000       -1.997803        1.000000    2.676702    0.458966    0.005535    4.002440
    0.245098    0.831510   -0.591257   -0.999642    0.000000       -1.998115        1.000000    2.881711    0.526934    0.005535    4.002440
    0.254902    0.852738   -0.552024   -1.000018    0.000000       -1.998525        1.000000    3.091953    0.600484    0.005535    4.002440
    0.264706    0.872655   -0.512774   -1.000525    0.000000       -1.999072        1.000000    3.307106    0.679558    0.005535    4.002440
    0.274510    0.891230   -0.473501   -1.001225    0.000000       -1.999819        1.000000    3.526838    0.764045    0.005535    4.002440
    0.284314    0.908432   -0.434195   -1.002212    0.000000       -2.000865        1.000000    3.750812    0.853781    0.005535    4.002440
    0.294118    0.924235   -0.394842   -1.003647    0.000000       -2.002373        1.000000    3.978682    0.948550    0.005535    4.002440
    0.303922    0.938612   -0.355420   -1.005808    0.000000       -2.004624        1.000000    4.210096    1.048084    0.005535    4.002440
    0.313725    0.951536   -0.315891   -1.009203    0.000000       -2.008135        1.000000    4.444698    1.152069    0.005535    4.002440
    0.323529    0.962984   -0.276190   -1.014828    0.000000       -2.013912        1.000000    4.682121    1.260142    0.005535    4.002440
    0.333333    0.972928   -0.236193   -1.024792    0.000000       -2.024081        1.000000    4.921996    1.371897    0.005535    4.002440
    0.343137    0.981336   -0.195647   -1.044014    0.000000       -2.043591        1.000000    5.163944    1.486889    0.005535    4.002440
    0.352941    0.988166   -0.153980   -1.085250    0.000000       -2.085252        1.000000    5.407576    1.604633    0.005535    4.002440
    0.362745    0.993337   -0.109755   -1.183197    0.000000       -2.183847        1.000000    5.652483    1.724608    0.005535    4.002440
    0.372549    0.996683   -0.059713   -1.375447    0.000000       -2.376987        1.000000    5.898215    1.846239    0.005535    4.002440
    0.382353    0.997974   -0.008237   -1.032367    0.000000       -2.034363        1.000000    6.144265    1.968818    0.005535    4.002440
    0.392157    0.997775    0.012095   -0.097641    0.000000       -1.099797        1.000000    6.390267    2.091581    0.005535    4.002440
    0.401961    0.997324    0.009265    0.159313    0.000000       -0.843326        1.000000    6.636157    2.214242    0.005535    4.002440
    0.411765    0.997086    0.003008    0.139943    0.000000       -0.862975        1.000000    6.881988    2.336821    0.005535    4.002440
    0.421569    0.997058   -0.001038    0.064605    0.000000       -0.938346        1.000000    7.127812    2.459372    0.005535    4.002440
    0.431373    0.997130   -0.002233    0.001161    0.000000       -1.001715        1.000000    7.373654    2.581930    0.005535    4.002440
    0.441176    0.997209   -0.001602   -0.027120    0.000000       -1.029918        1.000000    7.619516    2.704508    0.005535    4.002440
    0.450980    0.997250   -0.000513   -0.024705    0.000000       -1.027463        1.000000    7.865387    2.827102    0.005535    4.002440
    0.460784    0.997255    0.000186   -0.010521    0.000000       -1.013274        1.000000    8.111260    2.949701    0.005535    4.002440
    0.470588    0.997242    0.000358    0.000608    0.000000       -1.002157        1.000000    8.357130    3.072298    0.005535    4.002440
    0.480392    0.997230    0.000235    0.004579    0.000000       -0.998199        1.000000    8.602997    3.194893    0.005535    4.002440
    0.490196    0.997225    0.000062    0.003692    0.000000       -0.999091        1.000000    8.848862    3.317485    0.005535    4.002440
    0.500000    0.997224   -0.000037    0.001371    0.000000       -1.001412        1.000000    9.094728    3.440076    0.005535    4.002440
    0.509804    0.997226   -0.000054   -0.000331    0.000000       -1.003112        1.000000    9.340594    3.562668    0.005535    4.002440
    0.519608    0.997228   -0.000025   -0.000992    0.000000       -1.003772        1.000000    9.586460    3.685260    0.005535    4.002440
    0.529412    0.997228    0.000017   -0.001148    0.000000       -1.003928        1.000000    9.832326    3.807852    0.005535    4.002440
    0.539216    0.997227    0.000070   -0.001674    0.000000       -1.004455        1.000000   10.078192    3.930445    0.005535    4.002440
    0.549020    0.997222    0.000168   -0.003713    0.000000       -1.006499        1.000000   10.324057    4.053036    0.005535    4.002440
    0.558824    0.997212    0.000408   -0.009417    0.000000       -1.012213        1.000000   10.569919    4.175626    0.005535    4.002440
    0.568627    0.997185    0.001018   -0.023818    0.000000       -1.026640        1.000000   10.815775    4.298212    0.005535    4.002440
    0.578431    0.997120    0.002537   -0.058466    0.000000       -1.061351        1.000000   11.061614    4.420786    0.005535    4.002440
    0.588235    0.996959    0.006158   -0.135575    0.000000       -1.138606        1.000000   11.307414    4.543334    0.005535    4.002440
    0.598039    0.996581    0.014087   -0.281207    0.000000       -1.284538        1.000000   11.553121    4.665814    0.005535    4.002440
    0.607843    0.995761    0.029054   -0.487510    0.000000       -1.491343        1.000000   11.798626    4.788131    0.005535    4.002440
    0.617647    0.994192    0.052270   -0.688510    0.000000       -1.692978        1.000000   12.043743    4.910089    0.005535    4.002440
    0.627451    0.991572    0.082256   -0.828289    0.000000       -1.833378        1.000000   12.288215    5.031364    0.005535    4.002440
    0.637255    0.987690    0.116478   -0.907848    0.000000       -1.913451        1.000000   12.531730    5.151524    0.005535    4.002440
    0.647059    0.982424    0.153020   -0.950166    0.000000       -1.956162        1.000000   12.773946    5.270083    0.005535    4.002440
    0.656863    0.975715    0.190794   -0.972868    0.000000       -1.979160        1.000000   13.014509    5.386535    0.005535    4.002440
    0.666667    0.967537    0.229240   -0.985539    0.000000       -1.992053        1.000000   13.253055    5.500381    0.005535    4.002440
    0.676471    0.957881    0.268070   -0.992954    0.000000       -1.999638        1.000000   13.489220    5.611144    0.005535    4.002440
    0.686275    0.946752    0.307130   -0.997498    0.000000       -2.004315        1.000000   13.722641    5.718376    0.005535    4.002440
    0.696078    0.934159    0.346332   -1.000402    0.000000       -2.007322        1.000000   13.952958    5.821664    0.005535    4.002440
    0.705882    0.920118    0.385628   -1.002325    0.000000       -2.009329        1.000000   14.179813    5.920637    0.005535    4.002440
    0.715686    0.904647    0.424986   -1.003641    0.000000       -2.010713        1.000000   14.402853    6.014967    0.005535    4.002440
    0.725490    0.887768    0.464387   -1.004566    0.000000       -2.011693        1.000000   14.621732    6.104376    0.005535    4.002440
    0.735294    0.869507    0.503820   -1.005231    0.000000       -2.012405        1.000000   14.836109    6.188635    0.005535    4.002440
    0.745098    0.849890    0.543275   -1.005720    0.000000       -2.012933        1.000000   15.045649    6.267567    0.005535    4.002440
    0.754902    0.828948    0.582746   -1.006086    0.000000       -2.013332        1.000000   15.250026    6.341048    0.005535    4.002440
    0.764706    0.806713    0.622231   -1.006364    0.000000       -2.013638        1.000000   15.448921    6.409008    0.005535    4.002440
    0.774510    0.783218    0.661724   -1.006579    0.000000       -2.013877        1.000000   15.642023    6.471430    0.005535    4.002440
    0.784314    0.758501    0.701226   -1.006747    0.000000       -2.014065        1.000000   15.829031    6.528347    0.005535    4.002440
    0.794118    0.732600    0.740733   -1.006879    0.000000       -2.014215        1.000000   16.009654    6.579844    0.005535    4.002440
    0.803922    0.705555    0.780244   -1.006984    0.000000       -2.014336        1.000000   16.183608    6.626050    0.005535    4.002440
    0.813725    0.677408    0.819760   -1.007069    0.000000       -2.014434        1.000000   16.350623    6.667141    0.005535    4.002440
    0.823529    0.648203    0.859278   -1.007138    0.000000       -2.014514        1.000000   16.510437    6.703332    0.005535    4.002440
    0.833333    0.617986    0.898799   -1.007194    0.000000       -2.014581        1.000000   16.662801    6.734874    0.005535    4.002440
    0.843137    0.586803    0.938322   -1.007240    0.000000       -2.014636        1.000000   16.807477    6.762050    0.005535    4.002440
    0.852941    0.554703    0.977846   -1.007278    0.000000       -2.014682        1.000000   16.944239    6.785167    0.005535    4.002440
    0.862745    0.521737    1.017372   -1.007310    0.000000       -2.014720        1.000000   17.072873    6.804555    0.005535    4.002440
