           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998614    0.000000       -1.997227        1.000000    0.000000   -0.000000    0.004280    4.000706
    0.009804    0.039213   -1.531628   -0.998614    0.000000       -1.997228        1.000000    0.000000    0.000002    0.004280    4.000706
    0.019608    0.078365   -1.492460   -0.998615    0.000000       -1.997229        1.000000    0.019313    0.000030    0.004280    4.000706
    0.029412    0.117397   -1.453292   -0.998616    0.000000       -1.997231        1.000000    0.048244    0.000150    0.004280    4.000706
    0.039216    0.156249   -1.414123   -0.998619    0.000000       -1.997234        1.000000    0.086751    0.000471    0.004280    4.000706
    0.049020    0.194862   -1.374955   -0.998622    0.000000       -1.997238        1.000000    0.134773    0.001145    0.004280    4.000706
    0.058824    0.233175   -1.335786   -0.998625    0.000000       -1.997243        1.000000    0.192237    0.002362    0.004280    4.000706
    0.068627    0.271131   -1.296617   -0.998630    0.000000       -1.997249        1.000000    0.259056    0.004347    0.004280    4.000706
    0.078431    0.308671   -1.257448   -0.998636    0.000000       -1.997256        1.000000    0.335126    0.007358    0.004280    4.000706
    0.088235    0.345738   -1.218279   -0.998643    0.000000       -1.997265        1.000000    0.420330    0.011684    0.004280    4.000706
    0.098039    0.382274   -1.179110   -0.998651    0.000000       -1.997276        1.000000    0.514539    0.017637    0.004280    4.000706
    0.107843    0.418223   -1.139940   -0.998661    0.000000       -1.997289        1.000000    0.617607    0.025546    0.004280    4.000706
    0.117647    0.453531   -1.100769   -0.998674    0.000000       -1.997304        1.000000    0.729377    0.035756    0.004280    4.000706
    0.127451    0.488144   -1.061598   -0.998688    0.000000       -1.997323        1.000000    0.849676    0.048623    0.004280    4.000706
    0.137255    0.522007   -1.022427   -0.998706    0.000000       -1.997344        1.000000    0.978321    0.064502    0.004280    4.000706
    0.147059    0.555070   -0.983255   -0.998727    0.000000       -1.997370        1.000000    1.115114    0.083747    0.004280    4.000706
    0.156863    0.587281   -0.944082   -0.998753    0.000000       -1.997401        1.000000    1.259845    0.106704    0.004280    4.000706
    0.166667    0.618591   -0.904907   -0.998784    0.000000       -1.997438        1.000000    1.412293    0.133704    0.004280    4.000706
    0.176471    0.648952   -0.865732   -0.998822    0.000000       -1.997483        1.000000    1.572222    0.165060    0.004280    4.000706
    0.186275    0.678317   -0.826554   -0.998868    0.000000       -1.997537        1.000000    1.739389    0.201058    0.004280    4.000706
    0.196078    0.706642   -0.787375   -0.998926    0.000000       -1.997604        1.000000    1.913536    0.241953    0.004280    4.000706
    0.205882    0.733882   -0.748193   -0.998997    0.000000       -1.997686        1.000000    2.094396    0.287969    0.004280    4.000706
    0.215686    0.759995   -0.709008   -0.999087    0.000000       -1.997788        1.000000    2.281691    0.339288    0.004280    4.000706
    0.225490    0.784943   -0.669819   -0.999202    0.000000       -1.997917        1.000000    2.475135    0.396048    0.004280    4.000706
    0.235294    0.808685   -0.630625   -0.999349    0.000000       -1.998080        1.000000    2.674429    0.458345    0.004280    4.000706
    0.245098    0.831186   -0.591425   -0.999541    0.000000       -1.998292        1.000000    2.879269    0.526223    0.004280    4.000706
    0.254902    0.852411   -0.552215   -0.999796    0.000000       -1.998569        1.000000    3.089340    0.599675    0.004280    4.000706
    0.264706    0.872326   -0.512994   -1.000140    0.000000       -1.998940        1.000000    3.304318    0.678645    0.004280    4.000706
    0.274510    0.890900   -0.473757   -1.000613    0.000000       -1.999446        1.000000    3.523874    0.763022    0.004280    4.000706
    0.284314    0.908106   -0.434498   -1.001282    0.000000       -2.000154        1.000000    3.747671    0.852641    0.004280    4.000706
    0.294118    0.923914   -0.395208   -1.002253    0.000000       -2.001174        1.000000    3.975363    0.947288    0.004280    4.000706
    0.303922    0.938299   -0.355870   -1.003717    0.000000       -2.002699        1.000000    4.206600    1.046696    0.004280    4.000706
    0.313725    0.951236   -0.316460   -1.006018    0.000000       -2.005079        1.000000    4.441025    1.150550    0.004280    4.000706
    0.323529    0.962703   -0.276933   -1.009836    0.000000       -2.009000        1.000000    4.678276    1.258489    0.004280    4.000706
    0.333333    0.972676   -0.237205   -1.016618    0.000000       -2.015922        1.000000    4.917985    1.370109    0.004280    4.000706
    0.343137    0.981127   -0.197103   -1.029797    0.000000       -2.029298        1.000000    5.159777    1.484965    0.004280    4.000706
    0.352941    0.988024   -0.156225   -1.058597    0.000000       -2.058392        1.000000    5.403269    1.602578    0.004280    4.000706
    0.362745    0.993306   -0.113511   -1.131197    0.000000       -2.131457        1.000000    5.648062    1.722433    0.004280    4.000706
    0.372549    0.996845   -0.065964   -1.317549    0.000000       -2.318533        1.000000    5.893727    1.843973    0.004280    4.000706
    0.382353    0.998382   -0.013071   -1.174189    0.000000       -2.175724        1.000000    6.139772    1.966541    0.004280    4.000706
    0.392157    0.998287    0.010582   -0.106969    0.000000       -1.108629        1.000000    6.385792    2.089368    0.004280    4.000706
    0.401961    0.997900    0.007483    0.164370    0.000000       -0.837706        1.000000    6.631717    2.212111    0.004280    4.000706
    0.411765    0.997729    0.001494    0.122072    0.000000       -0.880203        1.000000    6.877601    2.334788    0.004280    4.000706
    0.421569    0.997742   -0.001589    0.036466    0.000000       -0.965795        1.000000    7.123487    2.457450    0.004280    4.000706
    0.431373    0.997816   -0.001792   -0.018316    0.000000       -1.020504        1.000000    7.369392    2.580124    0.004280    4.000706
    0.441176    0.997867   -0.000761   -0.027828    0.000000       -1.029965        1.000000    7.615309    2.702815    0.004280    4.000706
    0.450980    0.997878    0.000079   -0.013479    0.000000       -1.015605        1.000000    7.861229    2.825513    0.004280    4.000706
    0.460784    0.997869    0.000315    0.000070    0.000000       -1.002066        1.000000    8.107147    2.948212    0.004280    4.000706
    0.470588    0.997858    0.000196    0.004627    0.000000       -0.997520        1.000000    8.353062    3.070907    0.004280    4.000706
    0.480392    0.997854    0.000030    0.003259    0.000000       -0.998892        1.000000    8.598976    3.193601    0.004280    4.000706
    0.490196    0.997855   -0.000046    0.000724    0.000000       -1.001426        1.000000    8.844890    3.316294    0.004280    4.000706
    0.500000    0.997857   -0.000043   -0.000621    0.000000       -1.002769        1.000000    9.090805    3.438987    0.004280    4.000706
    0.509804    0.997858   -0.000014   -0.000716    0.000000       -1.002863        1.000000    9.336720    3.561681    0.004280    4.000706
    0.519608    0.997858    0.000007   -0.000357    0.000000       -1.002504        1.000000    9.582635    3.684376    0.004280    4.000706
    0.529412    0.997857    0.000017   -0.000185    0.000000       -1.002332        1.000000    9.828550    3.807070    0.004280    4.000706
    0.539216    0.997857    0.000028   -0.000523    0.000000       -1.002671        1.000000   10.074465    3.929764    0.004280    4.000706
    0.549020    0.997855    0.000069   -0.001794    0.000000       -1.003944        1.000000   10.320379    4.052457    0.004280    4.000706
    0.558824    0.997850    0.000198   -0.005369    0.000000       -1.007524        1.000000   10.566292    4.175150    0.004280    4.000706
    0.568627    0.997836    0.000572   -0.015393    0.000000       -1.017561        1.000000   10.812202    4.297841    0.004280    4.000706
    0.578431    0.997797    0.001630   -0.043078    0.000000       -1.045285        1.000000   11.058102    4.420525    0.004280    4.000706
    0.588235    0.997685    0.004512   -0.114287    0.000000       -1.116597        1.000000   11.303974    4.543193    0.004280    4.000706
    0.598039    0.997387    0.011681   -0.267398    0.000000       -1.269949        1.000000   11.549773    4.665809    0.004280    4.000706
    0.607843    0.996667    0.026580   -0.499905    0.000000       -1.502895        1.000000   11.795394    4.788289    0.004280    4.000706
    0.617647    0.995180    0.050719   -0.720118    0.000000       -1.723670        1.000000   12.040649    4.910437    0.004280    4.000706
    0.627451    0.992597    0.081956   -0.858590    0.000000       -1.862666        1.000000   12.285268    5.031913    0.004280    4.000706
    0.637255    0.988708    0.117180   -0.929145    0.000000       -1.933630        1.000000   12.528928    5.152267    0.004280    4.000706
    0.647059    0.983403    0.154378   -0.963586    0.000000       -1.968369        1.000000   12.771281    5.270998    0.004280    4.000706
    0.656863    0.976636    0.192551   -0.981015    0.000000       -1.986015        1.000000   13.011966    5.387594    0.004280    4.000706
    0.666667    0.968389    0.231230   -0.990376    0.000000       -1.995535        1.000000   13.250618    5.501552    0.004280    4.000706
    0.676471    0.958659    0.270189   -0.995717    0.000000       -2.000996        1.000000   13.486873    5.612397    0.004280    4.000706
    0.686275    0.947454    0.309312   -0.998934    0.000000       -2.004305        1.000000   13.720366    5.719680    0.004280    4.000706
    0.696078    0.934785    0.348536   -1.000965    0.000000       -2.006409        1.000000   13.950738    5.822992    0.004280    4.000706
    0.705882    0.920669    0.387824   -1.002300    0.000000       -2.007801        1.000000   14.177630    5.921964    0.004280    4.000706
    0.715686    0.905126    0.427156   -1.003207    0.000000       -2.008755        1.000000   14.400692    6.016271    0.004280    4.000706
    0.725490    0.888179    0.466517   -1.003842    0.000000       -2.009428        1.000000   14.619577    6.105638    0.004280    4.000706
    0.735294    0.869852    0.505900   -1.004297    0.000000       -2.009915        1.000000   14.833946    6.189839    0.004280    4.000706
    0.745098    0.850174    0.545298   -1.004631    0.000000       -2.010275        1.000000   15.043466    6.268701    0.004280    4.000706
    0.754902    0.829175    0.584707   -1.004880    0.000000       -2.010546        1.000000   15.247810    6.342103    0.004280    4.000706
    0.764706    0.806887    0.624125   -1.005069    0.000000       -2.010755        1.000000   15.446662    6.409977    0.004280    4.000706
    0.774510    0.783345    0.663550   -1.005215    0.000000       -2.010916        1.000000   15.639711    6.472308    0.004280    4.000706
    0.784314    0.758584    0.702979   -1.005329    0.000000       -2.011044        1.000000   15.826659    6.529133    0.004280    4.000706
    0.794118    0.732643    0.742413   -1.005418    0.000000       -2.011146        1.000000   16.007214    6.580538    0.004280    4.000706
    0.803922    0.705563    0.781849   -1.005490    0.000000       -2.011228        1.000000   16.181095    6.626656    0.004280    4.000706
    0.813725    0.677386    0.821288   -1.005547    0.000000       -2.011294        1.000000   16.348032    6.667662    0.004280    4.000706
    0.823529    0.648154    0.860729   -1.005594    0.000000       -2.011349        1.000000   16.507765    6.703774    0.004280    4.000706
    0.833333    0.617915    0.900172   -1.005632    0.000000       -2.011394        1.000000   16.660045    6.735242    0.004280    4.000706
    0.843137    0.586714    0.939616   -1.005663    0.000000       -2.011431        1.000000   16.804637    6.762351    0.004280    4.000706
    0.852941    0.554600    0.979062   -1.005689    0.000000       -2.011462        1.000000   16.941314    6.785409    0.004280    4.000706
    0.862745    0.521623    1.018508   -1.005710    0.000000       -2.011488        1.000000   17.069864    6.804746    0.004280    4.000706
    0.872549    0.487835    1.057955   -1.005728    0.000000       -2.011510        1.000000   17.190088    6.820705    0.004280    4.000706
    0.882353    0.453287    1.097402   -1.005742    0.000000       -2.011528        1.000000   17.301797    6.833641    0.004280    4.000706
    0.892157    0.418034    1.136850   -1.005755    0.000000       -2.011543        1.000000   17.404819    6.843910    0.004280    4.000706
    0.901961    0.382131    1.176299   -1.005765    0.000000       -2.011556        1.000000   17.498992    6.851866    0.004280    4.000706
    0.911765    0.345633    1.215748   -1.005773    0.000000       -2.011567        1.000000   17.584171    6.857855    0.004280    4.000706
    0.921569    0.308598    1.255197   -1.005780    0.000000       -2.011576        1.000000   17.660223    6.862208    0.004280    4.000706
    0.931373    0.271082    1.294646   -1.005786    0.000000       -2.011584        1.000000   17.727029    6.865240    0.004280    4.000706
    0.941176    0.233144    1.334096   -1.005791    0.000000       -2.011590        1.000000   17.784486    6.867238    0.004280    4.000706
    0.950980    0.194844    1.373546   -1.005795    0.000000       -2.011595        1.000000   17.832504    6.868462    0.004280    4.000706
    0.960784    0.156240    1.412996   -1.005798    0.000000       -2.011599        1.000000   17.871008    6.869141    0.004280    4.000706
    0.970588    0.117393    1.452446   -1.005800    0.000000       -2.011602        1.000000   17.899939    6.869465    0.004280    4.000706
    0.980392    0.078364    1.491896   -1.005802    0.000000       -2.011604        1.000000   17.919251    6.869586    0.004280    4.000706
    0.990196    0.039212    1.531346   -1.005802    0.000000       -2.011605        1.000000   17.928915    6.869614    0.004280    4.000706
