           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.340995    0.000000       -6.681991        1.000000    0.000000    0.000000    0.961118   56.589896
    0.009804    0.199528    0.137466    0.899947    0.000000       -4.064613        1.000000    0.000000    0.053658    0.961118   56.589896
    0.019608    0.198545    0.006881   -0.075712    0.000000       -5.112244        1.000000    0.692112    0.119804    0.961118   56.589896
    0.029412    0.197228   -0.000886   -0.011954    0.000000       -5.082220        1.000000    1.379636    0.187616    0.961118   56.589896
    0.039216    0.197174   -0.000104    0.000072    0.000000       -5.071584        1.000000    2.066972    0.255401    0.961118   56.589896
    0.049020    0.197183    0.000003    0.000108    0.000000       -5.071321        1.000000    2.754338    0.323170    0.961118   56.589896
    0.058824    0.197184    0.000001    0.000005    0.000000       -5.071400        1.000000    3.441708    0.390939    0.961118   56.589896
    0.068627    0.197184    0.000000   -0.000001    0.000000       -5.071407        1.000000    4.129077    0.458709    0.961118   56.589896
    0.078431    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000    4.816447    0.526478    0.961118   56.589896
    0.088235    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000    5.503816    0.594247    0.961118   56.589896
    0.098039    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000    6.191185    0.662016    0.961118   56.589896
    0.107843    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000    6.878555    0.729785    0.961118   56.589896
    0.117647    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000    7.565924    0.797554    0.961118   56.589896
    0.127451    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000    8.253294    0.865323    0.961118   56.589896
    0.137255    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000    8.940663    0.933092    0.961118   56.589896
    0.147059    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000    9.628032    1.000861    0.961118   56.589896
    0.156863    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   10.315402    1.068631    0.961118   56.589896
    0.166667    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   11.002771    1.136400    0.961118   56.589896
    0.176471    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   11.690141    1.204169    0.961118   56.589896
    0.186275    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   12.377510    1.271938    0.961118   56.589896
    0.196078    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   13.064879    1.339707    0.961118   56.589896
    0.205882    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   13.752249    1.407476    0.961118   56.589896
    0.215686    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   14.439618    1.475245    0.961118   56.589896
    0.225490    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   15.126988    1.543014    0.961118   56.589896
    0.235294    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   15.814357    1.610783    0.961118   56.589896
    0.245098    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   16.501726    1.678553    0.961118   56.589896
    0.254902    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   17.189096    1.746322    0.961118   56.589896
    0.264706    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   17.876465    1.814091    0.961118   56.589896
    0.274510    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   18.563835    1.881860    0.961118   56.589896
    0.284314    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   19.251204    1.949629    0.961118   56.589896
    0.294118    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   19.938573    2.017398    0.961118   56.589896
    0.303922    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   20.625943    2.085167    0.961118   56.589896
    0.313725    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   21.313312    2.152936    0.961118   56.589896
    0.323529    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   22.000682    2.220706    0.961118   56.589896
    0.333333    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   22.688051    2.288475    0.961118   56.589896
    0.343137    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   23.375420    2.356244    0.961118   56.589896
    0.352941    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   24.062790    2.424013    0.961118   56.589896
    0.362745    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   24.750159    2.491782    0.961118   56.589896
    0.372549    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   25.437529    2.559551    0.961118   56.589896
    0.382353    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   26.124898    2.627320    0.961118   56.589896
    0.392157    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   26.812267    2.695089    0.961118   56.589896
