           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995442    0.000000       -1.990884        1.000000    0.000000    0.000000    0.019029    5.544019
    0.009804    0.054327   -1.516691   -0.995448    0.000000       -1.990891        1.000000    0.000000    0.000007    0.019029    5.544019
    0.019608    0.108494   -1.462585   -0.995465    0.000000       -1.990914        1.000000    0.037052    0.000109    0.019029    5.544019
    0.029412    0.162344   -1.408477   -0.995494    0.000000       -1.990953        1.000000    0.092494    0.000548    0.019029    5.544019
    0.039216    0.215719   -1.354368   -0.995537    0.000000       -1.991010        1.000000    0.166165    0.001720    0.019029    5.544019
    0.049020    0.268463   -1.300256   -0.995597    0.000000       -1.991088        1.000000    0.257848    0.004162    0.019029    5.544019
    0.058824    0.320420   -1.246140   -0.995676    0.000000       -1.991191        1.000000    0.367275    0.008538    0.019029    5.544019
    0.068627    0.371440   -1.192019   -0.995780    0.000000       -1.991323        1.000000    0.494125    0.015619    0.019029    5.544019
    0.078431    0.421372   -1.137892   -0.995913    0.000000       -1.991492        1.000000    0.638028    0.026258    0.019029    5.544019
    0.088235    0.470070   -1.083757   -0.996085    0.000000       -1.991707        1.000000    0.798562    0.041368    0.019029    5.544019
    0.098039    0.517391   -1.029611   -0.996306    0.000000       -1.991980        1.000000    0.975257    0.061892    0.019029    5.544019
    0.107843    0.563196   -0.975451   -0.996591    0.000000       -1.992327        1.000000    1.167594    0.088776    0.019029    5.544019
    0.117647    0.607351   -0.921273   -0.996962    0.000000       -1.992773        1.000000    1.375011    0.122938    0.019029    5.544019
    0.127451    0.649724   -0.867073   -0.997448    0.000000       -1.993350        1.000000    1.596899    0.165241    0.019029    5.544019
    0.137255    0.690191   -0.812842   -0.998094    0.000000       -1.994103        1.000000    1.832607    0.216465    0.019029    5.544019
    0.147059    0.728632   -0.758570   -0.998961    0.000000       -1.995103        1.000000    2.081443    0.277278    0.019029    5.544019
    0.156863    0.764931   -0.704243   -1.000148    0.000000       -1.996449        1.000000    2.342675    0.348218    0.019029    5.544019
    0.166667    0.798979   -0.649839   -1.001802    0.000000       -1.998300        1.000000    2.615535    0.429665    0.019029    5.544019
    0.176471    0.830671   -0.595328   -1.004163    0.000000       -2.000905        1.000000    2.899218    0.521834    0.019029    5.544019
    0.186275    0.859907   -0.540660   -1.007627    0.000000       -2.004675        1.000000    3.192885    0.624751    0.019029    5.544019
    0.196078    0.886591   -0.485760   -1.012881    0.000000       -2.010320        1.000000    3.495666    0.738255    0.019029    5.544019
    0.205882    0.910628   -0.430499   -1.021176    0.000000       -2.019122        1.000000    3.806655    0.861988    0.019029    5.544019
    0.215686    0.931924   -0.374655   -1.034922    0.000000       -2.033538        1.000000    4.124917    0.995395    0.019029    5.544019
    0.225490    0.950372   -0.317812   -1.059041    0.000000       -2.058567        1.000000    4.449479    1.137730    0.019029    5.544019
    0.235294    0.965844   -0.259158   -1.104089    0.000000       -2.104878        1.000000    4.779325    1.288060    0.019029    5.544019
    0.245098    0.978153   -0.197026   -1.191784    0.000000       -2.194340        1.000000    5.113375    1.445264    0.019029    5.544019
    0.254902    0.986993   -0.128395   -1.341606    0.000000       -2.346445        1.000000    5.450443    1.607997    0.019029    5.544019
    0.264706    0.991927   -0.053255   -1.348411    0.000000       -2.355121        1.000000    5.789197    1.774558    0.019029    5.544019
    0.274510    0.993080    0.004624   -0.685896    0.000000       -1.692853        1.000000    6.128345    1.942791    0.019029    5.544019
    0.284314    0.992181    0.022762   -0.061148    0.000000       -1.068767        1.000000    6.467185    2.111040    0.019029    5.544019
    0.294118    0.990994    0.019098    0.146291    0.000000       -0.862613        1.000000    6.805620    2.278889    0.019029    5.544019
    0.303922    0.990194    0.010205    0.163450    0.000000       -0.846401        1.000000    7.143782    2.446414    0.019029    5.544019
    0.313725    0.989862    0.002431    0.117523    0.000000       -0.892717        1.000000    7.481831    2.613766    0.019029    5.544019
    0.323529    0.989874   -0.002344    0.058343    0.000000       -0.951884        1.000000    7.819883    2.781071    0.019029    5.544019
    0.333333    0.990061   -0.004092    0.008742    0.000000       -1.001288        1.000000    8.158000    2.948414    0.019029    5.544019
    0.343137    0.990279   -0.003665   -0.020749    0.000000       -1.030558        1.000000    8.496191    3.115828    0.019029    5.544019
    0.352941    0.990441   -0.002220   -0.029320    0.000000       -1.038968        1.000000    8.834437    3.283309    0.019029    5.544019
    0.362745    0.990520   -0.000739   -0.023569    0.000000       -1.033139        1.000000    9.172711    3.450831    0.019029    5.544019
    0.372549    0.990531    0.000247   -0.012470    0.000000       -1.022030        1.000000    9.510988    3.618367    0.019029    5.544019
    0.382353    0.990504    0.000643   -0.002677    0.000000       -1.012264        1.000000    9.849256    3.785900    0.019029    5.544019
    0.392157    0.990469    0.000614    0.003025    0.000000       -1.006598        1.000000   10.187511    3.953422    0.019029    5.544019
    0.401961    0.990441    0.000387    0.004763    0.000000       -1.004888        1.000000   10.525758    4.120933    0.019029    5.544019
    0.411765    0.990427    0.000142    0.003977    0.000000       -1.005688        1.000000   10.863999    4.288437    0.019029    5.544019
    0.421569    0.990424   -0.000028    0.002223    0.000000       -1.007445        1.000000   11.202240    4.455938    0.019029    5.544019
    0.431373    0.990428   -0.000103    0.000592    0.000000       -1.009073        1.000000   11.540482    4.623439    0.019029    5.544019
    0.441176    0.990434   -0.000104   -0.000420    0.000000       -1.010078        1.000000   11.878726    4.790942    0.019029    5.544019
    0.450980    0.990439   -0.000069   -0.000776    0.000000       -1.010429        1.000000   12.216971    4.958447    0.019029    5.544019
    0.460784    0.990442   -0.000028   -0.000685    0.000000       -1.010335        1.000000   12.555218    5.125954    0.019029    5.544019
    0.470588    0.990442    0.000002   -0.000404    0.000000       -1.010054        1.000000   12.893464    5.293461    0.019029    5.544019
    0.480392    0.990442    0.000016   -0.000126    0.000000       -1.009777        1.000000   13.231711    5.460967    0.019029    5.544019
