           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996298    0.000000       -1.992596        1.000000    0.000000    0.000000    0.014288    5.529807
    0.009804    0.054187   -1.516783   -0.996302    0.000000       -1.992601        1.000000    0.000000    0.000007    0.014288    5.529807
    0.019608    0.108217   -1.462770   -0.996313    0.000000       -1.992615        1.000000    0.036862    0.000108    0.014288    5.529807
    0.029412    0.161931   -1.408755   -0.996331    0.000000       -1.992640        1.000000    0.092022    0.000543    0.014288    5.529807
    0.039216    0.215172   -1.354740   -0.996359    0.000000       -1.992677        1.000000    0.165317    0.001704    0.014288    5.529807
    0.049020    0.267786   -1.300722   -0.996397    0.000000       -1.992727        1.000000    0.256534    0.004123    0.014288    5.529807
    0.058824    0.319618   -1.246702   -0.996448    0.000000       -1.992793        1.000000    0.365407    0.008459    0.014288    5.529807
    0.068627    0.370519   -1.192680   -0.996514    0.000000       -1.992877        1.000000    0.491619    0.015475    0.014288    5.529807
    0.078431    0.420338   -1.138652   -0.996600    0.000000       -1.992986        1.000000    0.634801    0.026017    0.014288    5.529807
    0.088235    0.468930   -1.084620   -0.996710    0.000000       -1.993123        1.000000    0.794535    0.040990    0.014288    5.529807
    0.098039    0.516155   -1.030581   -0.996851    0.000000       -1.993298        1.000000    0.970356    0.061330    0.014288    5.529807
    0.107843    0.561872   -0.976533   -0.997033    0.000000       -1.993520        1.000000    1.161749    0.087975    0.014288    5.529807
    0.117647    0.605950   -0.922474   -0.997270    0.000000       -1.993805        1.000000    1.368157    0.121837    0.014288    5.529807
    0.127451    0.648258   -0.868400   -0.997581    0.000000       -1.994173        1.000000    1.588977    0.163774    0.014288    5.529807
    0.137255    0.688672   -0.814307   -0.997993    0.000000       -1.994655        1.000000    1.823563    0.214560    0.014288    5.529807
    0.147059    0.727073   -0.760188   -0.998547    0.000000       -1.995292        1.000000    2.071229    0.274861    0.014288    5.529807
    0.156863    0.763347   -0.706033   -0.999303    0.000000       -1.996151        1.000000    2.331252    0.345213    0.014288    5.529807
    0.166667    0.797388   -0.651830   -1.000358    0.000000       -1.997332        1.000000    2.602871    0.425999    0.014288    5.529807
    0.176471    0.829091   -0.597559   -1.001862    0.000000       -1.998992        1.000000    2.885288    0.517435    0.014288    5.529807
    0.186275    0.858360   -0.543188   -1.004069    0.000000       -2.001395        1.000000    3.177676    0.619554    0.014288    5.529807
    0.196078    0.885104   -0.488670   -1.007418    0.000000       -2.004994        1.000000    3.479174    0.732201    0.014288    5.529807
    0.205882    0.909233   -0.433922   -1.012713    0.000000       -2.010613        1.000000    3.788891    0.855029    0.014288    5.529807
    0.215686    0.930661   -0.378801   -1.021520    0.000000       -2.019851        1.000000    4.105907    0.987496    0.014288    5.529807
    0.225490    0.949299   -0.323040   -1.037115    0.000000       -2.036036        1.000000    4.429272    1.128875    0.014288    5.529807
    0.235294    0.965044   -0.266098   -1.066920    0.000000       -2.066672        1.000000    4.758000    1.278256    0.014288    5.529807
    0.245098    0.977756   -0.206792   -1.128732    0.000000       -2.129692        1.000000    5.091058    1.434557    0.014288    5.529807
    0.254902    0.987205   -0.142466   -1.259268    0.000000       -2.261966        1.000000    5.427335    1.596512    0.014288    5.529807
    0.264706    0.992978   -0.069538   -1.401719    0.000000       -2.406357        1.000000    5.765578    1.762596    0.014288    5.529807
    0.274510    0.994824   -0.003591   -0.860147    0.000000       -1.865343        1.000000    6.104450    1.930816    0.014288    5.529807
    0.284314    0.994199    0.019536   -0.084503    0.000000       -1.090146        1.000000    6.443109    2.099289    0.014288    5.529807
    0.294118    0.993181    0.015942    0.152268    0.000000       -0.854470        1.000000    6.781422    2.267428    0.014288    5.529807
    0.303922    0.992557    0.007084    0.155201    0.000000       -0.852272        1.000000    7.119522    2.435300    0.014288    5.529807
    0.313725    0.992375    0.000205    0.094596    0.000000       -0.913088        1.000000    7.457560    2.603049    0.014288    5.529807
    0.323529    0.992469   -0.003118    0.030022    0.000000       -0.977561        1.000000    7.795630    2.770790    0.014288    5.529807
    0.333333    0.992658   -0.003442   -0.013454    0.000000       -1.020844        1.000000    8.133764    2.938583    0.014288    5.529807
    0.343137    0.992814   -0.002174   -0.028938    0.000000       -1.036174        1.000000    8.471952    3.106436    0.014288    5.529807
    0.352941    0.992890   -0.000681   -0.023798    0.000000       -1.030959        1.000000    8.810165    3.274330    0.014288    5.529807
    0.362745    0.992898    0.000274   -0.011188    0.000000       -1.018341        1.000000    9.148381    3.442237    0.014288    5.529807
    0.372549    0.992872    0.000577   -0.000794    0.000000       -1.007973        1.000000    9.486589    3.610140    0.014288    5.529807
    0.382353    0.992843    0.000462    0.004105    0.000000       -1.003104        1.000000    9.824786    3.778033    0.014288    5.529807
