           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995782    0.000000       -1.991564        1.000000    0.000000   -0.000000    0.017064    5.538105
    0.009804    0.054269   -1.516730   -0.995787    0.000000       -1.991571        1.000000    0.000000    0.000007    0.017064    5.538105
    0.019608    0.108379   -1.462663   -0.995801    0.000000       -1.991590        1.000000    0.036973    0.000108    0.017064    5.538105
    0.029412    0.162172   -1.408596   -0.995826    0.000000       -1.991623        1.000000    0.092298    0.000546    0.017064    5.538105
    0.039216    0.215492   -1.354526   -0.995863    0.000000       -1.991671        1.000000    0.165812    0.001713    0.017064    5.538105
    0.049020    0.268181   -1.300454   -0.995913    0.000000       -1.991737        1.000000    0.257301    0.004146    0.017064    5.538105
    0.058824    0.320087   -1.246379   -0.995980    0.000000       -1.991823        1.000000    0.366497    0.008505    0.017064    5.538105
    0.068627    0.371057   -1.192300   -0.996067    0.000000       -1.991935        1.000000    0.493082    0.015558    0.017064    5.538105
    0.078431    0.420942   -1.138216   -0.996180    0.000000       -1.992077        1.000000    0.636685    0.026157    0.017064    5.538105
    0.088235    0.469596   -1.084124   -0.996324    0.000000       -1.992259        1.000000    0.796886    0.041209    0.017064    5.538105
    0.098039    0.516877   -1.030024   -0.996511    0.000000       -1.992489        1.000000    0.973217    0.061657    0.017064    5.538105
    0.107843    0.562647   -0.975912   -0.996751    0.000000       -1.992782        1.000000    1.165162    0.088441    0.017064    5.538105
    0.117647    0.606769   -0.921785   -0.997064    0.000000       -1.993158        1.000000    1.372159    0.122478    0.017064    5.538105
    0.127451    0.649116   -0.867639   -0.997474    0.000000       -1.993643        1.000000    1.593603    0.164628    0.017064    5.538105
    0.137255    0.689562   -0.813466   -0.998017    0.000000       -1.994279        1.000000    1.828844    0.215668    0.017064    5.538105
    0.147059    0.727987   -0.759260   -0.998748    0.000000       -1.995120        1.000000    2.077194    0.276268    0.017064    5.538105
    0.156863    0.764276   -0.705007   -0.999748    0.000000       -1.996255        1.000000    2.337925    0.346962    0.017064    5.538105
    0.166667    0.798322   -0.650690   -1.001141    0.000000       -1.997814        1.000000    2.610269    0.428134    0.017064    5.538105
    0.176471    0.830020   -0.596282   -1.003128    0.000000       -2.000007        1.000000    2.893428    0.519996    0.017064    5.538105
    0.186275    0.859271   -0.541743   -1.006044    0.000000       -2.003182        1.000000    3.186565    0.622581    0.017064    5.538105
    0.196078    0.885981   -0.487009   -1.010469    0.000000       -2.007935        1.000000    3.488814    0.735728    0.017064    5.538105
    0.205882    0.910059   -0.431970   -1.017460    0.000000       -2.015354        1.000000    3.799278    0.859084    0.017064    5.538105
    0.215686    0.931413   -0.376440   -1.029064    0.000000       -2.027525        1.000000    4.117026    0.992100    0.017064    5.538105
    0.225490    0.949944   -0.320067   -1.049512    0.000000       -2.048745        1.000000    4.441096    1.134038    0.017064    5.538105
    0.235294    0.965534   -0.262151   -1.088107    0.000000       -2.088419        1.000000    4.770484    1.283976    0.017064    5.538105
    0.245098    0.978017   -0.201219   -1.165438    0.000000       -2.167285        1.000000    5.104132    1.440809    0.017064    5.538105
    0.254902    0.987117   -0.134314   -1.311015    0.000000       -2.314941        1.000000    5.440883    1.603229    0.017064    5.538105
    0.264706    0.992395   -0.059691   -1.379431    0.000000       -2.385300        1.000000    5.779436    1.769610    0.017064    5.538105
    0.274510    0.993815    0.001526   -0.750217    0.000000       -1.756440        1.000000    6.118472    1.937850    0.017064    5.538105
    0.284314    0.993022    0.021483   -0.070026    0.000000       -1.076821        1.000000    6.457238    2.106194    0.017064    5.538105
    0.294118    0.991901    0.017860    0.148485    0.000000       -0.859519        1.000000    6.795621    2.274163    0.017064    5.538105
    0.303922    0.991170    0.008968    0.160791    0.000000       -0.848077        1.000000    7.133756    2.441832    0.017064    5.538105
    0.313725    0.990899    0.001505    0.109356    0.000000       -0.899827        1.000000    7.471797    2.609346    0.017064    5.538105
    0.323529    0.990948   -0.002736    0.047666    0.000000       -0.961466        1.000000    7.809856    2.776830    0.017064    5.538105
    0.333333    0.991140   -0.003925   -0.000431    0.000000       -1.009363        1.000000    8.147980    2.944359    0.017064    5.538105
    0.343137    0.991338   -0.003118   -0.025212    0.000000       -1.033945        1.000000    8.486171    3.111957    0.017064    5.538105
    0.352941    0.991466   -0.001582   -0.028418    0.000000       -1.037024        1.000000    8.824406    3.279611    0.017064    5.538105
    0.362745    0.991514   -0.000256   -0.019259    0.000000       -1.027818        1.000000    9.162658    3.447296    0.017064    5.538105
    0.372549    0.991505    0.000467   -0.007591    0.000000       -1.016158        1.000000    9.500906    3.614986    0.017064    5.538105
    0.382353    0.991473    0.000631    0.000763    0.000000       -1.007837        1.000000    9.839144    3.782668    0.017064    5.538105
    0.392157    0.991442    0.000471    0.004395    0.000000       -1.004236        1.000000   10.177371    3.950339    0.017064    5.538105
    0.401961    0.991424    0.000218    0.004462    0.000000       -1.004188        1.000000   10.515591    4.118002    0.017064    5.538105
    0.411765    0.991418    0.000017    0.002828    0.000000       -1.005828        1.000000   10.853810    4.285661    0.017064    5.538105
    0.421569    0.991420   -0.000086    0.000996    0.000000       -1.007659        1.000000   11.192029    4.453319    0.017064    5.538105
    0.431373    0.991425   -0.000102   -0.000250    0.000000       -1.008899        1.000000   11.530251    4.620978    0.017064    5.538105
    0.441176    0.991430   -0.000072   -0.000750    0.000000       -1.009394        1.000000   11.868474    4.788640    0.017064    5.538105
    0.450980    0.991433   -0.000031   -0.000708    0.000000       -1.009349        1.000000   12.206697    4.956302    0.017064    5.538105
    0.460784    0.991434    0.000000   -0.000423    0.000000       -1.009064        1.000000   12.544922    5.123966    0.017064    5.538105
    0.470588    0.991433    0.000015   -0.000129    0.000000       -1.008770        1.000000   12.883146    5.291629    0.017064    5.538105
    0.480392    0.991432    0.000016    0.000059    0.000000       -1.008583        1.000000   13.221369    5.459292    0.017064    5.538105
    0.490196    0.991432    0.000011    0.000126    0.000000       -1.008516        1.000000   13.559593    5.626955    0.017064    5.538105
    0.500000    0.991431    0.000004    0.000111    0.000000       -1.008532        1.000000   13.897816    5.794618    0.017064    5.538105
    0.509804    0.991431   -0.000001    0.000062    0.000000       -1.008581        1.000000   14.236039    5.962280    0.017064    5.538105
    0.519608    0.991431   -0.000003    0.000016    0.000000       -1.008627        1.000000   14.574262    6.129943    0.017064    5.538105
    0.529412    0.991431   -0.000003   -0.000013    0.000000       -1.008656        1.000000   14.912486    6.297605    0.017064    5.538105
    0.539216    0.991431   -0.000002   -0.000022    0.000000       -1.008665        1.000000   15.250709    6.465268    0.017064    5.538105
    0.549020    0.991431   -0.000000   -0.000020    0.000000       -1.008662        1.000000   15.588932    6.632931    0.017064    5.538105
    0.558824    0.991431    0.000001   -0.000014    0.000000       -1.008657        1.000000   15.927156    6.800593    0.017064    5.538105
    0.568627    0.991431    0.000001   -0.000013    0.000000       -1.008656        1.000000   16.265379    6.968256    0.017064    5.538105
    0.578431    0.991431    0.000002   -0.000021    0.000000       -1.008664        1.000000   16.603602    7.135918    0.017064    5.538105
    0.588235    0.991431    0.000004   -0.000046    0.000000       -1.008689        1.000000   16.941826    7.303581    0.017064    5.538105
    0.598039    0.991431    0.000008   -0.000102    0.000000       -1.008745        1.000000   17.280049    7.471243    0.017064    5.538105
    0.607843    0.991430    0.000016   -0.000218    0.000000       -1.008862        1.000000   17.618272    7.638906    0.017064    5.538105
    0.617647    0.991429    0.000034   -0.000461    0.000000       -1.009106        1.000000   17.956494    7.806568    0.017064    5.538105
