           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.642237    0.000000       -3.284473        1.000000    0.000000   -0.000000    0.819741   21.184593
    0.009804    0.203388   -1.208740   -1.941798    0.000000       -3.683290        1.000000    0.000000    0.002397    0.819741   21.184593
    0.019608    0.374802   -0.737251   -2.583738    0.000000       -4.558963        1.000000    0.489105    0.036244    0.819741   21.184593
    0.029412    0.466910   -0.205072   -2.250843    0.000000       -4.347706        1.000000    1.098407    0.143780    0.819741   21.184593
    0.039216    0.471165    0.110973   -0.761226    0.000000       -2.870569        1.000000    1.713263    0.290045    0.819741   21.184593
    0.049020    0.440562    0.150111    0.240194    0.000000       -2.004107        1.000000    2.288183    0.424572    0.819741   21.184593
    0.058824    0.417370    0.066397    0.459336    0.000000       -1.931338        1.000000    2.832838    0.543048    0.819741   21.184593
    0.068627    0.412399   -0.011057    0.251157    0.000000       -2.173533        1.000000    3.371005    0.654569    0.819741   21.184593
    0.078431    0.418153   -0.035635    0.002054    0.000000       -2.387896        1.000000    3.916681    0.766821    0.819741   21.184593
    0.088235    0.424563   -0.022566   -0.100613    0.000000       -2.455377        1.000000    4.470722    0.882741    0.819741   21.184593
    0.098039    0.427101   -0.002777   -0.076424    0.000000       -2.417780        1.000000    5.028076    1.001240    0.819741   21.184593
    0.107843    0.426461    0.006863   -0.017298    0.000000       -2.362124        1.000000    5.584593    1.120177    0.819741   21.184593
    0.117647    0.424976    0.006235    0.017347    0.000000       -2.335682        1.000000    6.139173    1.238420    0.819741   21.184593
    0.127451    0.424119    0.001938    0.019883    0.000000       -2.337940        1.000000    6.692635    1.355981    0.819741   21.184593
    0.137255    0.424069   -0.001034    0.008000    0.000000       -2.350105        1.000000    7.246032    1.473306    0.819741   21.184593
    0.147059    0.424374   -0.001550   -0.001933    0.000000       -2.358344        1.000000    7.799826    1.590725    0.819741   21.184593
    0.156863    0.424622   -0.000750   -0.004641    0.000000       -2.359677        1.000000    8.353944    1.708309    0.819741   21.184593
    0.166667    0.424687    0.000055   -0.002711    0.000000       -2.357387        1.000000    8.908147    1.825980    0.819741   21.184593
    0.176471    0.424637    0.000340   -0.000184    0.000000       -2.355137        1.000000    9.462284    1.943650    0.819741   21.184593
    0.186275    0.424573    0.000233    0.000943    0.000000       -2.354364        1.000000   10.016338    2.061285    0.819741   21.184593
    0.196078    0.424546    0.000039    0.000780    0.000000       -2.354680        1.000000   10.570356    2.178894    0.819741   21.184593
    0.205882    0.424550   -0.000063    0.000210    0.000000       -2.355225        1.000000   11.124381    2.296497    0.819741   21.184593
    0.215686    0.424565   -0.000063   -0.000154    0.000000       -2.355508        1.000000   11.678424    2.414107    0.819741   21.184593
    0.225490    0.424574   -0.000022   -0.000199    0.000000       -2.355503        1.000000   12.232479    2.531723    0.819741   21.184593
    0.235294    0.424575    0.000009   -0.000088    0.000000       -2.355387        1.000000   12.786535    2.649342    0.819741   21.184593
    0.245098    0.424572    0.000015    0.000013    0.000000       -2.355301        1.000000   13.340587    2.766960    0.819741   21.184593
    0.254902    0.424569    0.000008    0.000045    0.000000       -2.355284        1.000000   13.894637    2.884577    0.819741   21.184593
    0.264706    0.424568   -0.000000    0.000028    0.000000       -2.355304        1.000000   14.448685    3.002193    0.819741   21.184593
    0.274510    0.424569   -0.000003    0.000003    0.000000       -2.355327        1.000000   15.002733    3.119809    0.819741   21.184593
    0.284314    0.424570   -0.000002   -0.000009    0.000000       -2.355336        1.000000   15.556783    3.237425    0.819741   21.184593
    0.294118    0.424570   -0.000001   -0.000008    0.000000       -2.355333        1.000000   16.110833    3.355041    0.819741   21.184593
    0.303922    0.424570    0.000001   -0.000002    0.000000       -2.355328        1.000000   16.664883    3.472658    0.819741   21.184593
    0.313725    0.424570    0.000001    0.000001    0.000000       -2.355325        1.000000   17.218933    3.590274    0.819741   21.184593
    0.323529    0.424570    0.000000    0.000002    0.000000       -2.355325        1.000000   17.772982    3.707890    0.819741   21.184593
    0.333333    0.424570   -0.000000    0.000001    0.000000       -2.355326        1.000000   18.327032    3.825507    0.819741   21.184593
