           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.127733    0.000000       -2.255466        1.000000    0.000000    0.000000    0.517128    8.898954
    0.009804    0.087104   -1.472226   -1.134003    0.000000       -2.263816        1.000000    0.000000    0.000051    0.517128    8.898954
    0.019608    0.173355   -1.372544   -1.153425    0.000000       -2.289569        1.000000    0.095029    0.000814    0.517128    8.898954
    0.029412    0.257872   -1.270534   -1.187725    0.000000       -2.334691        1.000000    0.236388    0.004081    0.517128    8.898954
    0.039216    0.339707   -1.164790   -1.239501    0.000000       -2.402101        1.000000    0.422606    0.012710    0.517128    8.898954
    0.049020    0.417802   -1.053660   -1.311670    0.000000       -2.494988        1.000000    0.651635    0.030423    0.517128    8.898954
    0.058824    0.490943   -0.935268   -1.406055    0.000000       -2.615161        1.000000    0.920757    0.061490    0.517128    8.898954
    0.068627    0.557713   -0.807739   -1.520036    0.000000       -2.759266        1.000000    1.226481    0.110244    0.517128    8.898954
    0.078431    0.616473   -0.669846   -1.639951    0.000000       -2.911568        1.000000    1.564416    0.180355    0.517128    8.898954
    0.088235    0.665459   -0.522370   -1.732010    0.000000       -3.034329        1.000000    1.929203    0.273834    0.517128    8.898954
    0.098039    0.703079   -0.370079   -1.739642    0.000000       -3.065665        1.000000    2.314613    0.389931    0.517128    8.898954
    0.107843    0.728468   -0.222972   -1.606241    0.000000       -2.945002        1.000000    2.713940    0.524578    0.517128    8.898954
    0.117647    0.742060   -0.094231   -1.323399    0.000000       -2.665021        1.000000    3.120718    0.671222    0.517128    8.898954
    0.127451    0.745698    0.005344   -0.951974    0.000000       -2.292981        1.000000    3.529490    0.822991    0.517128    8.898954
    0.137255    0.742094    0.071878   -0.579399    0.000000       -1.923458        1.000000    3.936287    0.974705    0.517128    8.898954
    0.147059    0.734051    0.108213   -0.266276    0.000000       -1.620610        1.000000    4.338675    1.123478    0.517128    8.898954
    0.156863    0.723940    0.120707   -0.033718    0.000000       -1.404997        1.000000    4.735521    1.268194    0.517128    8.898954
    0.166667    0.713526    0.116340    0.121978    0.000000       -1.270038        1.000000    5.126657    1.408758    0.517128    8.898954
