           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991173    0.000000       -1.982345        1.000000    0.000000    0.000000    0.067766    5.700393
    0.009804    0.055858   -1.515403   -0.991216    0.000000       -1.982403        1.000000    0.000000    0.000008    0.067766    5.700393
    0.019608    0.111544   -1.460004   -0.991349    0.000000       -1.982580        1.000000    0.039168    0.000121    0.067766    5.700393
    0.029412    0.166888   -1.404595   -0.991579    0.000000       -1.982885        1.000000    0.097769    0.000610    0.067766    5.700393
    0.039216    0.221720   -1.349171   -0.991920    0.000000       -1.983332        1.000000    0.175625    0.001913    0.067766    5.700393
    0.049020    0.275871   -1.293724   -0.992389    0.000000       -1.983945        1.000000    0.272495    0.004627    0.067766    5.700393
    0.058824    0.329174   -1.238246   -0.993015    0.000000       -1.984754        1.000000    0.388082    0.009489    0.067766    5.700393
    0.068627    0.381465   -1.182728   -0.993832    0.000000       -1.985800        1.000000    0.522031    0.017349    0.067766    5.700393
    0.078431    0.432582   -1.127159   -0.994891    0.000000       -1.987139        1.000000    0.673929    0.029150    0.067766    5.700393
    0.088235    0.482365   -1.071521   -0.996258    0.000000       -1.988846        1.000000    0.843308    0.045894    0.067766    5.700393
    0.098039    0.530658   -1.015797   -0.998024    0.000000       -1.991022        1.000000    1.029646    0.068614    0.067766    5.700393
    0.107843    0.577310   -0.959960   -1.000313    0.000000       -1.993805        1.000000    1.232364    0.098338    0.067766    5.700393
    0.117647    0.622170   -0.903977   -1.003300    0.000000       -1.997386        1.000000    1.450835    0.136059    0.067766    5.700393
    0.127451    0.665092   -0.847801   -1.007232    0.000000       -2.002033        1.000000    1.684378    0.182700    0.067766    5.700393
    0.137255    0.705932   -0.791372   -1.012466    0.000000       -2.008128        1.000000    1.932261    0.239083    0.067766    5.700393
    0.147059    0.744550   -0.734602   -1.019519    0.000000       -2.016225        1.000000    2.193705    0.305901    0.067766    5.700393
    0.156863    0.780805   -0.677370   -1.029166    0.000000       -2.027141        1.000000    2.467880    0.383688    0.067766    5.700393
    0.166667    0.814555   -0.619500   -1.042577    0.000000       -2.042103        1.000000    2.753905    0.472801    0.067766    5.700393
    0.176471    0.845653   -0.560735   -1.061545    0.000000       -2.062977        1.000000    3.050851    0.573393    0.067766    5.700393
    0.186275    0.873942   -0.500694   -1.088823    0.000000       -2.092608        1.000000    3.357730    0.685401    0.067766    5.700393
    0.196078    0.899245   -0.438804   -1.128528    0.000000       -2.135217        1.000000    3.673494    0.808527    0.067766    5.700393
    0.205882    0.921353   -0.374221   -1.186190    0.000000       -2.196436        1.000000    3.997021    0.942221    0.067766    5.700393
    0.215686    0.940006   -0.305794   -1.266447    0.000000       -2.280917        1.000000    4.327098    1.085651    0.067766    5.700393
    0.225490    0.954884   -0.232368   -1.361339    0.000000       -2.380440        1.000000    4.662399    1.237646    0.067766    5.700393
    0.235294    0.965634   -0.154328   -1.415700    0.000000       -2.438981        1.000000    5.001475    1.396599    0.067766    5.700393
    0.245098    0.972063   -0.077379   -1.296605    0.000000       -2.322267        1.000000    5.342809    1.560390    0.067766    5.700393
    0.254902    0.974525   -0.014277   -0.927010    0.000000       -1.953046        1.000000    5.685007    1.726621    0.067766    5.700393
    0.264706    0.974116    0.024689   -0.474692    0.000000       -1.500952        1.000000    6.027061    1.893338    0.067766    5.700393
    0.274510    0.972192    0.041020   -0.135668    0.000000       -1.163407        1.000000    6.368440    2.059535    0.067766    5.700393
    0.284314    0.969805    0.042621    0.056954    0.000000       -0.973245        1.000000    6.708981    2.224922    0.067766    5.700393
    0.294118    0.967570    0.036577    0.146073    0.000000       -0.886752        1.000000    7.048736    2.389529    0.067766    5.700393
    0.303922    0.965775    0.027427    0.173813    0.000000       -0.861236        1.000000    7.387862    2.553493    0.067766    5.700393
    0.313725    0.964513    0.017782    0.167258    0.000000       -0.869371        1.000000    7.726544    2.716981    0.067766    5.700393
    0.323529    0.963769    0.009068    0.142468    0.000000       -0.895082        1.000000    8.064965    2.880159    0.067766    5.700393
    0.333333    0.963469    0.002014    0.109194    0.000000       -0.928720        1.000000    8.403281    3.043174    0.067766    5.700393
    0.343137    0.963508   -0.003097    0.073741    0.000000       -0.964128        1.000000    8.741611    3.206151    0.067766    5.700393
    0.352941    0.963778   -0.006269    0.040415    0.000000       -0.997147        1.000000    9.080035    3.369181    0.067766    5.700393
    0.362745    0.964176   -0.007710    0.012162    0.000000       -1.024961        1.000000    9.418599    3.532325    0.067766    5.700393
    0.372549    0.964614   -0.007757   -0.009234    0.000000       -1.045887        1.000000    9.757317    3.695612    0.067766    5.700393
    0.382353    0.965025   -0.006818   -0.023105    0.000000       -1.059323        1.000000   10.096179    3.859045    0.067766    5.700393
    0.392157    0.965366   -0.005308   -0.029816    0.000000       -1.065679        1.000000   10.435161    4.022607    0.067766    5.700393
