           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991196    0.000000       -1.982391        1.000000    0.000000    0.000000    0.066967    5.697676
    0.009804    0.055831   -1.515428   -0.991238    0.000000       -1.982448        1.000000    0.000000    0.000008    0.066967    5.697676
    0.019608    0.111491   -1.460054   -0.991369    0.000000       -1.982621        1.000000    0.039131    0.000121    0.066967    5.697676
    0.029412    0.166809   -1.404671   -0.991594    0.000000       -1.982920        1.000000    0.097677    0.000608    0.066967    5.697676
    0.039216    0.221616   -1.349272   -0.991928    0.000000       -1.983358        1.000000    0.175458    0.001909    0.066967    5.697676
    0.049020    0.275742   -1.293852   -0.992388    0.000000       -1.983959        1.000000    0.272237    0.004619    0.066967    5.697676
    0.058824    0.329023   -1.238401   -0.993001    0.000000       -1.984751        1.000000    0.387716    0.009471    0.066967    5.697676
    0.068627    0.381292   -1.182911   -0.993802    0.000000       -1.985776        1.000000    0.521541    0.017317    0.066967    5.697676
    0.078431    0.432389   -1.127370   -0.994839    0.000000       -1.987088        1.000000    0.673299    0.029097    0.066967    5.697676
    0.088235    0.482154   -1.071763   -0.996178    0.000000       -1.988760        1.000000    0.842523    0.045811    0.066967    5.697676
    0.098039    0.530432   -1.016070   -0.997907    0.000000       -1.990892        1.000000    1.028692    0.068490    0.066967    5.697676
    0.107843    0.577070   -0.960268   -1.000150    0.000000       -1.993618        1.000000    1.231230    0.098162    0.066967    5.697676
    0.117647    0.621919   -0.904322   -1.003075    0.000000       -1.997125        1.000000    1.449509    0.135818    0.066967    5.697676
    0.127451    0.664834   -0.848188   -1.006927    0.000000       -2.001677        1.000000    1.682849    0.182379    0.066967    5.697676
    0.137255    0.705671   -0.791805   -1.012052    0.000000       -2.007647        1.000000    1.930523    0.238668    0.066967    5.697676
    0.147059    0.744289   -0.735089   -1.018960    0.000000       -2.015577        1.000000    2.191750    0.305376    0.066967    5.697676
    0.156863    0.780549   -0.677921   -1.028410    0.000000       -2.026270        1.000000    2.465704    0.383039    0.066967    5.697676
    0.166667    0.814309   -0.620128   -1.041548    0.000000       -2.040928        1.000000    2.751507    0.472013    0.066967    5.697676
    0.176471    0.845423   -0.561459   -1.060138    0.000000       -2.061387        1.000000    3.048230    0.572454    0.066967    5.697676
    0.186275    0.873736   -0.501539   -1.086890    0.000000       -2.090447        1.000000    3.354891    0.684300    0.066967    5.697676
    0.196078    0.899073   -0.439806   -1.125883    0.000000       -2.132292        1.000000    3.670444    0.807257    0.066967    5.697676
    0.205882    0.921226   -0.375425   -1.182665    0.000000       -2.192571        1.000000    3.993772    0.940781    0.066967    5.697676
    0.215686    0.939941   -0.307251   -1.262145    0.000000       -2.276218        1.000000    4.323669    1.084045    0.066967    5.697676
    0.225490    0.954898   -0.234099   -1.357412    0.000000       -2.376081        1.000000    4.658815    1.235892    0.066967    5.697676
    0.235294    0.965743   -0.156232   -1.415547    0.000000       -2.438408        1.000000    4.997768    1.394732    0.066967    5.697676
    0.245098    0.972271   -0.079126   -1.303906    0.000000       -2.329207        1.000000    5.339012    1.558464    0.066967    5.697676
    0.254902    0.974817   -0.015499   -0.938283    0.000000       -1.963993        1.000000    5.681149    1.724690    0.066967    5.697676
    0.264706    0.974460    0.024013   -0.482895    0.000000       -1.508808        1.000000    6.023161    1.891438    0.066967    5.697676
    0.274510    0.972564    0.040667   -0.139513    0.000000       -1.166872        1.000000    6.364508    2.057681    0.066967    5.697676
    0.284314    0.970195    0.042402    0.055632    0.000000       -0.974163        1.000000    6.705023    2.223121    0.066967    5.697676
    0.294118    0.967971    0.036402    0.145750    0.000000       -0.886654        1.000000    7.044757    2.387785    0.066967    5.697676
    0.303922    0.966186    0.027266    0.173717    0.000000       -0.860896        1.000000    7.383865    2.551810    0.066967    5.697676
    0.313725    0.964934    0.017632    0.167067    0.000000       -0.869113        1.000000    7.722534    2.715362    0.066967    5.697676
