           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.015674    0.000000       -2.031348        1.000000    0.000000   -0.000000    0.271612    6.617077
    0.009804    0.064826   -1.504891   -1.016379    0.000000       -2.032287        1.000000    0.000000    0.000014    0.271612    6.617077
    0.019608    0.129371   -1.438893   -1.018543    0.000000       -2.035162        1.000000    0.052733    0.000225    0.271612    6.617077
    0.029412    0.193352   -1.372704   -1.022316    0.000000       -2.040147        1.000000    0.131545    0.001131    0.271612    6.617077
    0.039216    0.256486   -1.306211   -1.027950    0.000000       -2.047536        1.000000    0.236092    0.003543    0.271612    6.617077
    0.049020    0.318488   -1.239283   -1.035818    0.000000       -2.057756        1.000000    0.365911    0.008549    0.271612    6.617077
    0.058824    0.379071   -1.171758   -1.046433    0.000000       -2.071392        1.000000    0.520424    0.017476    0.271612    6.617077
    0.068627    0.437943   -1.103437   -1.060485    0.000000       -2.089227        1.000000    0.698935    0.031834    0.271612    6.617077
    0.078431    0.494802   -1.034070   -1.078884    0.000000       -2.112278        1.000000    0.900622    0.053255    0.271612    6.617077
    0.088235    0.549339   -0.963336   -1.102809    0.000000       -2.141846        1.000000    1.124538    0.083426    0.271612    6.617077
    0.098039    0.601225   -0.890833   -1.133729    0.000000       -2.179535        1.000000    1.369604    0.124008    0.271612    6.617077
    0.107843    0.650107   -0.816050   -1.173369    0.000000       -2.227201        1.000000    1.634595    0.176560    0.271612    6.617077
    0.117647    0.695604   -0.738365   -1.223479    0.000000       -2.286685        1.000000    1.918130    0.242443    0.271612    6.617077
    0.127451    0.737288   -0.657057   -1.285149    0.000000       -2.359076        1.000000    2.218657    0.322716    0.271612    6.617077
    0.137255    0.774685   -0.571394   -1.357182    0.000000       -2.442976        1.000000    2.534427    0.418010    0.271612    6.617077
    0.147059    0.807276   -0.480881   -1.432829    0.000000       -2.531076        1.000000    2.863482    0.528385    0.271612    6.617077
    0.156863    0.834525   -0.385775   -1.494740    0.000000       -2.604960        1.000000    3.203643    0.653149    0.271612    6.617077
    0.166667    0.855964   -0.287922   -1.511060    0.000000       -2.631243        1.000000    3.552544    0.790703    0.271612    6.617077
    0.176471    0.871340   -0.191584   -1.441680    0.000000       -2.568341        1.000000    3.907711    0.938515    0.271612    6.617077
    0.186275    0.880804   -0.103272   -1.262779    0.000000       -2.392056        1.000000    4.266737    1.093384    0.271612    6.617077
    0.196078    0.885019   -0.029722   -0.993775    0.000000       -2.123195        1.000000    4.627480    1.252028    0.271612    6.617077
    0.205882    0.885068    0.024944   -0.691257    0.000000       -1.820762        1.000000    4.988243    1.411756    0.271612    6.617077
    0.215686    0.882199    0.060494   -0.412136    0.000000       -1.543594        1.000000    5.347837    1.570795    0.271612    6.617077
    0.225490    0.877580    0.079616   -0.187564    0.000000       -1.323452        1.000000    5.705549    1.728216    0.271612    6.617077
    0.235294    0.872152    0.086150   -0.023609    0.000000       -1.165946        1.000000    6.061047    1.883673    0.271612    6.617077
    0.245098    0.866606    0.083836    0.086919    0.000000       -1.062955        1.000000    6.414285    2.037145    0.271612    6.617077
    0.254902    0.861410    0.075788    0.155084    0.000000       -1.002471        1.000000    6.765406    2.188784    0.271612    6.617077
    0.264706    0.856854    0.064403    0.191374    0.000000       -0.973267        1.000000    7.114669    2.338821    0.271612    6.617077
    0.274510    0.853093    0.051460    0.204372    0.000000       -0.966281        1.000000    7.462399    2.487523    0.271612    6.617077
    0.284314    0.850186    0.038245    0.200736    0.000000       -0.974617        1.000000    7.808944    2.635166    0.271612    6.617077
    0.294118    0.848119    0.025663    0.185574    0.000000       -0.993118        1.000000    8.154647    2.782023    0.271612    6.617077
    0.303922    0.846830    0.014330    0.162836    0.000000       -1.017918        1.000000    8.499824    2.928348    0.271612    6.617077
    0.313725    0.846224    0.004632    0.135633    0.000000       -1.046074        1.000000    8.844754    3.074372    0.271612    6.617077
