           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990964    0.000000       -1.981928        1.000000    0.000000   -0.000000    0.081685    5.748591
    0.009804    0.056329   -1.514946   -0.991024    0.000000       -1.982008        1.000000    0.000000    0.000008    0.081685    5.748591
    0.019608    0.112483   -1.459088   -0.991208    0.000000       -1.982252        1.000000    0.039832    0.000125    0.081685    5.748591
    0.029412    0.168286   -1.403217   -0.991526    0.000000       -1.982674        1.000000    0.099424    0.000630    0.081685    5.748591
    0.039216    0.223564   -1.347323   -0.991997    0.000000       -1.983293        1.000000    0.178591    0.001977    0.081685    5.748591
    0.049020    0.278143   -1.291398   -0.992648    0.000000       -1.984142        1.000000    0.277085    0.004783    0.081685    5.748591
    0.058824    0.331853   -1.235430   -0.993515    0.000000       -1.985262        1.000000    0.394598    0.009807    0.081685    5.748591
    0.068627    0.384525   -1.179407   -0.994649    0.000000       -1.986712        1.000000    0.530763    0.017928    0.081685    5.748591
    0.078431    0.435992   -1.123310   -0.996119    0.000000       -1.988571        1.000000    0.685153    0.030117    0.081685    5.748591
    0.088235    0.486090   -1.067118   -0.998019    0.000000       -1.990942        1.000000    0.857284    0.047406    0.081685    5.748591
    0.098039    0.534658   -1.010805   -1.000475    0.000000       -1.993967        1.000000    1.046613    0.070856    0.081685    5.748591
    0.107843    0.581539   -0.954334   -1.003663    0.000000       -1.997839        1.000000    1.252543    0.101522    0.081685    5.748591
    0.117647    0.626577   -0.897657   -1.007826    0.000000       -2.002826        1.000000    1.474422    0.140421    0.081685    5.748591
    0.127451    0.669619   -0.840709   -1.013310    0.000000       -2.009301        1.000000    1.711542    0.188494    0.081685    5.748591
    0.137255    0.710514   -0.783405   -1.020608    0.000000       -2.017795        1.000000    1.963144    0.246574    0.081685    5.748591
    0.147059    0.749113   -0.725622   -1.030440    0.000000       -2.029071        1.000000    2.228414    0.315359    0.081685    5.748591
    0.156863    0.785262   -0.667189   -1.043861    0.000000       -2.044246        1.000000    2.506485    0.395379    0.081685    5.748591
    0.166667    0.818807   -0.607864   -1.062443    0.000000       -2.064963        1.000000    2.796434    0.486973    0.081685    5.748591
    0.176471    0.849579   -0.547293   -1.088514    0.000000       -2.093642        1.000000    3.097281    0.590268    0.081685    5.748591
    0.186275    0.877397   -0.484966   -1.125437    0.000000       -2.133749        1.000000    3.407978    0.705156    0.081685    5.748591
    0.196078    0.902049   -0.420150   -1.177634    0.000000       -2.189805        1.000000    3.727405    0.831272    0.081685    5.748591
    0.205882    0.923281   -0.351859   -1.249190    0.000000       -2.265927        1.000000    4.054350    0.967966    0.081685    5.748591
    0.215686    0.940784   -0.279020   -1.337206    0.000000       -2.359040        1.000000    4.387494    1.114248    0.081685    5.748591
    0.225490    0.954207   -0.201347   -1.411704    0.000000       -2.438524        1.000000    4.725390    1.268710    0.081685    5.748591
    0.235294    0.963264   -0.121761   -1.385382    0.000000       -2.415833        1.000000    5.066494    1.429425    0.081685    5.748591
    0.245098    0.968012   -0.049207   -1.150889    0.000000       -2.182683        1.000000    5.409279    1.594015    0.081685    5.748591
    0.254902    0.969160    0.004640   -0.745700    0.000000       -1.777511        1.000000    5.752470    1.760154    0.081685    5.748591
    0.264706    0.967935    0.035116   -0.351128    0.000000       -1.383619        1.000000    6.095228    1.926251    0.081685    5.748591
    0.274510    0.965561    0.046559   -0.077059    0.000000       -1.111603        1.000000    6.437145    2.091599    0.081685    5.748591
    0.284314    0.962912    0.046047    0.078433    0.000000       -0.958983        1.000000    6.778124    2.256034    0.081685    5.748591
    0.294118    0.960490    0.039250    0.152112    0.000000       -0.888222        1.000000    7.118245    2.419626    0.081685    5.748591
    0.303922    0.958537    0.029835    0.175676    0.000000       -0.867116        1.000000    7.457675    2.582522    0.081685    5.748591
    0.313725    0.957135    0.019994    0.169915    0.000000       -0.874661        1.000000    7.796609    2.744895    0.081685    5.748591
    0.323529    0.956268    0.010989    0.147717    0.000000       -0.897952        1.000000    8.135235    2.906917    0.081685    5.748591
    0.333333    0.955867    0.003498    0.117243    0.000000       -0.928921        1.000000    8.473719    3.068741    0.081685    5.748591
    0.343137    0.955839   -0.002174    0.083938    0.000000       -0.962261        1.000000    8.812194    3.230500    0.081685    5.748591
    0.352941    0.956077   -0.005983    0.051621    0.000000       -0.994301        1.000000    9.150752    3.392296    0.081685    5.748591
    0.362745    0.956481   -0.008063    0.023003    0.000000       -1.022463        1.000000    9.489454    3.554201    0.081685    5.748591
    0.372549    0.956959   -0.008679   -0.000115    0.000000       -1.045053        1.000000    9.828325    3.716256    0.081685    5.748591
    0.382353    0.957438   -0.008172   -0.016790    0.000000       -1.061210        1.000000   10.167366    3.878475    0.081685    5.748591
    0.392157    0.957866   -0.006910   -0.026909    0.000000       -1.070872        1.000000   10.506558    4.040850    0.081685    5.748591
    0.401961    0.958209   -0.005250   -0.031087    0.000000       -1.074686        1.000000   10.845871    4.203358    0.081685    5.748591
    0.411765    0.958456   -0.003496   -0.030481    0.000000       -1.073820        1.000000   11.185272    4.365968    0.081685    5.748591
    0.421569    0.958606   -0.001878   -0.026531    0.000000       -1.069710        1.000000   11.524727    4.528646    0.081685    5.748591
    0.431373    0.958673   -0.000541   -0.020695    0.000000       -1.063804        1.000000   11.864205    4.691361    0.081685    5.748591
    0.441176    0.958674    0.000444   -0.014245    0.000000       -1.057353        1.000000   12.203683    4.854087    0.081685    5.748591
    0.450980    0.958629    0.001071   -0.008141    0.000000       -1.051297        1.000000   12.543145    5.016805    0.081685    5.748591
    0.460784    0.958559    0.001380   -0.003002    0.000000       -1.046233        1.000000   12.882583    5.179502    0.081685    5.748591
    0.470588    0.958479    0.001434    0.000870    0.000000       -1.042448        1.000000   13.221992    5.342174    0.081685    5.748591
    0.480392    0.958401    0.001307    0.003420    0.000000       -1.039984        1.000000   13.561374    5.504819    0.081685    5.748591
    0.490196    0.958333    0.001071    0.004763    0.000000       -1.038714        1.000000   13.900731    5.667439    0.081685    5.748591
    0.500000    0.958281    0.000788    0.005117    0.000000       -1.038418        1.000000   14.240070    5.830038    0.081685    5.748591
    0.509804    0.958245    0.000508    0.004740    0.000000       -1.038835        1.000000   14.579397    5.992623    0.081685    5.748591
    0.519608    0.958223    0.000263    0.003886    0.000000       -1.039712        1.000000   14.918715    6.155197    0.081685    5.748591
    0.529412    0.958214    0.000074    0.002778    0.000000       -1.040830        1.000000   15.258031    6.317767    0.081685    5.748591
    0.539216    0.958213   -0.000049    0.001590    0.000000       -1.042019        1.000000   15.597346    6.480335    0.081685    5.748591
    0.549020    0.958218   -0.000105    0.000434    0.000000       -1.043170        1.000000   15.936663    6.642904    0.081685    5.748591
    0.558824    0.958224   -0.000099   -0.000633    0.000000       -1.044231        1.000000   16.275982    6.805475    0.081685    5.748591
    0.568627    0.958228   -0.000036   -0.001614    0.000000       -1.045206        1.000000   16.615302    6.968047    0.081685    5.748591
    0.578431    0.958227    0.000082   -0.002560    0.000000       -1.046154        1.000000   16.954622    7.130621    0.081685    5.748591
    0.588235    0.958218    0.000254   -0.003576    0.000000       -1.047180        1.000000   17.293939    7.293192    0.081685    5.748591
    0.598039    0.958197    0.000489   -0.004812    0.000000       -1.048438        1.000000   17.633249    7.455759    0.081685    5.748591
    0.607843    0.958161    0.000805   -0.006473    0.000000       -1.050139        1.000000   17.972546    7.618316    0.081685    5.748591
    0.617647    0.958105    0.001232   -0.008836    0.000000       -1.052563        1.000000   18.311822    7.780857    0.081685    5.748591
    0.627451    0.958019    0.001820   -0.012266    0.000000       -1.056085        1.000000   18.651069    7.943375    0.081685    5.748591
    0.637255    0.957895    0.002644   -0.017256    0.000000       -1.061208        1.000000   18.990271    8.105857    0.081685    5.748591
    0.647059    0.957715    0.003807   -0.024471    0.000000       -1.068615        1.000000   19.329410    8.268288    0.081685    5.748591
    0.656863    0.957457    0.005460   -0.034806    0.000000       -1.079224        1.000000   19.668457    8.430644    0.081685    5.748591
    0.666667    0.957087    0.007811   -0.049449    0.000000       -1.094255        1.000000   20.007373    8.592893    0.081685    5.748591
    0.676471    0.956558    0.011143   -0.069924    0.000000       -1.115274        1.000000   20.346102    8.754988    0.081685    5.748591
    0.686275    0.955805    0.015837   -0.098087    0.000000       -1.144195        1.000000   20.684565    8.916860    0.081685    5.748591
    0.696078    0.954738    0.022383   -0.136018    0.000000       -1.183163        1.000000   21.022649    9.078413    0.081685    5.748591
    0.705882    0.953236    0.031390   -0.185715    0.000000       -1.234256        1.000000   21.360202    9.239506    0.081685    5.748591
    0.715686    0.951141    0.043564   -0.248562    0.000000       -1.298933        1.000000   21.697013    9.399944    0.081685    5.748591
    0.725490    0.948254    0.059656   -0.324596    0.000000       -1.377290        1.000000   22.032801    9.559450    0.081685    5.748591
    0.735294    0.944335    0.080364   -0.411845    0.000000       -1.467374        1.000000   22.367202    9.717645    0.081685    5.748591
    0.745098    0.939110    0.106212   -0.506136    0.000000       -1.564974        1.000000   22.699752    9.874026    0.081685    5.748591
    0.754902    0.932286    0.137440   -0.601749    0.000000       -1.664267        1.000000   23.029886   10.027946    0.081685    5.748591
    0.764706    0.923571    0.173952   -0.692763    0.000000       -1.759177        1.000000   23.356934   10.178616    0.081685    5.748591
    0.774510    0.912692    0.215350   -0.774492    0.000000       -1.844844        1.000000   23.680129   10.325115    0.081685    5.748591
    0.784314    0.899413    0.261026   -0.844301    0.000000       -1.918474        1.000000   23.998623   10.466432    0.081685    5.748591
    0.794118    0.883549    0.310282   -0.901595    0.000000       -1.979349        1.000000   24.311498   10.601517    0.081685    5.748591
    0.803922    0.864961    0.362432   -0.947245    0.000000       -2.028262        1.000000   24.617792   10.729338    0.081685    5.748591
    0.813725    0.843564    0.416865   -0.982887    0.000000       -2.066815        1.000000   24.916508   10.848939    0.081685    5.748591
    0.823529    0.819315    0.473067   -1.010365    0.000000       -2.096852        1.000000   25.206638   10.959496    0.081685    5.748591
    0.833333    0.792212    0.530630   -1.031410    0.000000       -2.120119        1.000000   25.487170   11.060354    0.081685    5.748591
    0.843137    0.762287    0.589232   -1.047492    0.000000       -2.138115        1.000000   25.757105   11.151061    0.081685    5.748591
    0.852941    0.729597    0.648629   -1.059790    0.000000       -2.152054        1.000000   26.015464   11.231383    0.081685    5.748591
    0.862745    0.694226    0.708635   -1.069218    0.000000       -2.162883        1.000000   26.261298   11.301313    0.081685    5.748591
    0.872549    0.656278    0.769108   -1.076474    0.000000       -2.171332        1.000000   26.493694   11.361068    0.081685    5.748591
