           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.024618    0.000000       -2.049236        1.000000    0.000000    0.000000    0.304162    6.819565
    0.009804    0.066806   -1.502271   -1.025570    0.000000       -2.050505        1.000000    0.000000    0.000016    0.304162    6.819565
    0.019608    0.133298   -1.433616   -1.028498    0.000000       -2.054394        1.000000    0.055997    0.000256    0.304162    6.819565
    0.029412    0.199162   -1.364695   -1.033609    0.000000       -2.061145        1.000000    0.139661    0.001287    0.304162    6.819565
    0.039216    0.264079   -1.295349   -1.041259    0.000000       -2.071168        1.000000    0.250597    0.004028    0.304162    6.819565
    0.049020    0.327730   -1.225393   -1.051962    0.000000       -2.085057        1.000000    0.388271    0.009714    0.304162    6.819565
    0.058824    0.389789   -1.154600   -1.066429    0.000000       -2.103618        1.000000    0.552015    0.019842    0.304162    6.819565
    0.068627    0.449919   -1.082688   -1.085601    0.000000       -2.127913        1.000000    0.741019    0.036109    0.304162    6.819565
    0.078431    0.507771   -1.009305   -1.110694    0.000000       -2.159295        1.000000    0.954325    0.060340    0.304162    6.819565
    0.088235    0.562978   -0.934004   -1.143217    0.000000       -2.199420        1.000000    1.190824    0.094399    0.304162    6.819565
    0.098039    0.615143   -0.856233   -1.184912    0.000000       -2.250172        1.000000    1.449236    0.140094    0.304162    6.819565
    0.107843    0.663834   -0.775319   -1.237488    0.000000       -2.313357        1.000000    1.728102    0.199074    0.304162    6.819565
    0.117647    0.708568   -0.690495   -1.301887    0.000000       -2.389899        1.000000    2.025760    0.272698    0.304162    6.819565
    0.127451    0.748812   -0.601001   -1.376583    0.000000       -2.478020        1.000000    2.340324    0.361889    0.304162    6.819565
    0.137255    0.783979   -0.506347   -1.454294    0.000000       -2.569785        1.000000    2.669662    0.466949    0.304162    6.819565
    0.147059    0.813466   -0.406857   -1.517134    0.000000       -2.646092        1.000000    3.011386    0.587349    0.304162    6.819565
    0.156863    0.836744   -0.304514   -1.533270    0.000000       -2.673395        1.000000    3.362889    0.721538    0.304162    6.819565
    0.166667    0.853521   -0.203755   -1.463665    0.000000       -2.611046        1.000000    3.721440    0.866899    0.304162    6.819565
    0.176471    0.863938   -0.111245   -1.285759    0.000000       -2.436094        1.000000    4.084366    1.020028    0.304162    6.819565
    0.186275    0.868684   -0.033850   -1.018444    0.000000       -2.168952        1.000000    4.449287    1.177384    0.304162    6.819565
    0.196078    0.868895    0.024158   -0.716128    0.000000       -1.866680        1.000000    4.814296    1.336018    0.304162    6.819565
    0.205882    0.865898    0.062387   -0.434366    0.000000       -1.586990        1.000000    5.178046    1.493957    0.304162    6.819565
    0.215686    0.860942    0.083423   -0.204820    0.000000       -1.362299        1.000000    5.539714    1.650152    0.304162    6.819565
    0.225490    0.855052    0.091114   -0.034930    0.000000       -1.199598        1.000000    5.898908    1.804190    0.304162    6.819565
    0.235294    0.848986    0.089292    0.081315    0.000000       -1.091867        1.000000    6.255553    1.956036    0.304162    6.819565
    0.245098    0.843267    0.081204    0.154308    0.000000       -1.027648        1.000000    6.609797    2.105844    0.304162    6.819565
    0.254902    0.838222    0.069393    0.194285    0.000000       -0.995845        1.000000    6.961920    2.253866    0.304162    6.819565
    0.264706    0.834035    0.055769    0.209820    0.000000       -0.987306        1.000000    7.312286    2.400393    0.304162    6.819565
    0.274510    0.830778    0.041729    0.207686    0.000000       -0.994956        1.000000    7.661282    2.545730    0.304162    6.819565
    0.284314    0.828444    0.028273    0.193159    0.000000       -1.013440        1.000000    8.009299    2.690177    0.304162    6.819565
    0.294118    0.826970    0.016084    0.170372    0.000000       -1.038706        1.000000    8.356695    2.834017    0.304162    6.819565
    0.303922    0.826255    0.005602    0.142609    0.000000       -1.067652        1.000000    8.703792    2.977507    0.304162    6.819565
    0.313725    0.826177   -0.002934    0.112518    0.000000       -1.097871        1.000000    9.050856    3.120872    0.304162    6.819565
    0.323529    0.826602   -0.009440    0.082235    0.000000       -1.127483        1.000000    9.398099    3.264298    0.304162    6.819565
    0.333333    0.827395   -0.013964    0.053468    0.000000       -1.155026        1.000000    9.745674    3.407933    0.304162    6.819565
    0.343137    0.828428   -0.016653    0.027530    0.000000       -1.179408        1.000000   10.093684    3.551881    0.304162    6.819565
    0.352941    0.829586   -0.017729    0.005358    0.000000       -1.199873        1.000000   10.442180    3.696209    0.304162    6.819565
    0.362745    0.830769   -0.017466   -0.012473    0.000000       -1.215993        1.000000   10.791173    3.840947    0.304162    6.819565
    0.372549    0.831898   -0.016164   -0.025734    0.000000       -1.227647        1.000000   11.140640    3.986093    0.304162    6.819565
    0.382353    0.832914   -0.014125   -0.034515    0.000000       -1.235000        1.000000   11.490534    4.131618    0.304162    6.819565
    0.392157    0.833777   -0.011640   -0.039173    0.000000       -1.238453        1.000000   11.840791    4.277477    0.304162    6.819565
    0.401961    0.834466   -0.008967   -0.040268    0.000000       -1.238591        1.000000   12.191337    4.423613    0.304162    6.819565
    0.411765    0.834977   -0.006320   -0.038493    0.000000       -1.236107        1.000000   12.542098    4.569963    0.304162    6.819565
    0.421569    0.835316   -0.003867   -0.034595    0.000000       -1.231738        1.000000   12.893001    4.716464    0.304162    6.819565
    0.431373    0.835501   -0.001725   -0.029312    0.000000       -1.226197        1.000000   13.243981    4.863057    0.304162    6.819565
    0.441176    0.835555    0.000037   -0.023314    0.000000       -1.220123        1.000000   13.594985    5.009693    0.304162    6.819565
    0.450980    0.835505    0.001390   -0.017171    0.000000       -1.214050        1.000000   13.945967    5.156328    0.304162    6.819565
    0.460784    0.835378    0.002340   -0.011329    0.000000       -1.208389        1.000000   14.296896    5.302931    0.304162    6.819565
    0.470588    0.835200    0.002918   -0.006112    0.000000       -1.203425        1.000000   14.647751    5.449480    0.304162    6.819565
    0.480392    0.834995    0.003175   -0.001723    0.000000       -1.199329        1.000000   14.998519    5.595960    0.304162    6.819565
    0.490196    0.834782    0.003170    0.001739    0.000000       -1.196173        1.000000   15.349197    5.742367    0.304162    6.819565
    0.500000    0.834576    0.002964    0.004258    0.000000       -1.193950        1.000000   15.699789    5.888700    0.304162    6.819565
    0.509804    0.834388    0.002620    0.005883    0.000000       -1.192595        1.000000   16.050303    6.034963    0.304162    6.819565
    0.519608    0.834227    0.002195    0.006708    0.000000       -1.192003        1.000000   16.400748    6.181166    0.304162    6.819565
    0.529412    0.834096    0.001738    0.006854    0.000000       -1.192047        1.000000   16.751139    6.327318    0.304162    6.819565
    0.539216    0.833994    0.001291    0.006453    0.000000       -1.192594        1.000000   17.101487    6.473428    0.304162    6.819565
    0.549020    0.833922    0.000885    0.005638    0.000000       -1.193514        1.000000   17.451804    6.619509    0.304162    6.819565
    0.558824    0.833875    0.000543    0.004531    0.000000       -1.194689        1.000000   17.802102    6.765569    0.304162    6.819565
    0.568627    0.833848    0.000283    0.003238    0.000000       -1.196022        1.000000   18.152388    6.911615    0.304162    6.819565
    0.578431    0.833835    0.000113    0.001840    0.000000       -1.197438        1.000000   18.502669    7.057656    0.304162    6.819565
    0.588235    0.833830    0.000038    0.000396    0.000000       -1.198889        1.000000   18.852948    7.203693    0.304162    6.819565
    0.598039    0.833828    0.000060   -0.001064    0.000000       -1.200352        1.000000   19.203226    7.349729    0.304162    6.819565
    0.607843    0.833820    0.000180   -0.002536    0.000000       -1.201836        1.000000   19.553500    7.495764    0.304162    6.819565
    0.617647    0.833801    0.000400   -0.004047    0.000000       -1.203373        1.000000   19.903767    7.641794    0.304162    6.819565
    0.627451    0.833764    0.000723   -0.005648    0.000000       -1.205027        1.000000   20.254018    7.787814    0.304162    6.819565
    0.637255    0.833702    0.001159   -0.007422    0.000000       -1.206890        1.000000   20.604244    7.933818    0.304162    6.819565
    0.647059    0.833607    0.001722   -0.009481    0.000000       -1.209086        1.000000   20.954429    8.079794    0.304162    6.819565
    0.656863    0.833469    0.002436   -0.011973    0.000000       -1.211775        1.000000   21.304555    8.225729    0.304162    6.819565
    0.666667    0.833277    0.003337   -0.015081    0.000000       -1.215156        1.000000   21.654602    8.371606    0.304162    6.819565
    0.676471    0.833017    0.004472   -0.019036    0.000000       -1.219479        1.000000   22.004539    8.517405    0.304162    6.819565
    0.686275    0.832672    0.005907   -0.024120    0.000000       -1.225052        1.000000   22.354332    8.663097    0.304162    6.819565
    0.696078    0.832219    0.007730   -0.030684    0.000000       -1.232255        1.000000   22.703933    8.808649    0.304162    6.819565
    0.705882    0.831627    0.010053   -0.039157    0.000000       -1.241558        1.000000   23.053287    8.954017    0.304162    6.819565
    0.715686    0.830860    0.013020   -0.050064    0.000000       -1.253534        1.000000   23.402318    9.099145    0.304162    6.819565
    0.725490    0.829868    0.016815   -0.064037    0.000000       -1.268878        1.000000   23.750933    9.243962    0.304162    6.819565
    0.735294    0.828588    0.021668   -0.081831    0.000000       -1.288419        1.000000   24.099009    9.388374    0.304162    6.819565
    0.745098    0.826941    0.027862   -0.104321    0.000000       -1.313128        1.000000   24.446394    9.532261    0.304162    6.819565
    0.754902    0.824825    0.035744   -0.132494    0.000000       -1.344098        1.000000   24.792890    9.675471    0.304162    6.819565
    0.764706    0.822116    0.045729   -0.167408    0.000000       -1.382510        1.000000   25.138248    9.817803    0.304162    6.819565
    0.774510    0.818655    0.058303   -0.210115    0.000000       -1.429555        1.000000   25.482152    9.959002    0.304162    6.819565
    0.784314    0.814254    0.074020   -0.261543    0.000000       -1.486298        1.000000   25.824208   10.098741    0.304162    6.819565
    0.794118    0.808684    0.093485   -0.322329    0.000000       -1.553506        1.000000   26.163923   10.236604    0.304162    6.819565
    0.803922    0.801676    0.117333   -0.392612    0.000000       -1.631423        1.000000   26.500694   10.372070    0.304162    6.819565
    0.813725    0.792922    0.146184   -0.471843    0.000000       -1.719550        1.000000   26.833788   10.504492    0.304162    6.819565
    0.823529    0.782079    0.180595   -0.558641    0.000000       -1.816490        1.000000   27.162327   10.633085    0.304162    6.819565
    0.833333    0.768778    0.221003   -0.650791    0.000000       -1.919919        1.000000   27.485279   10.756924    0.304162    6.819565
    0.843137    0.752640    0.267672   -0.745407    0.000000       -2.026749        1.000000   27.801451   10.874953    0.304162    6.819565
    0.852941    0.733291    0.320660   -0.839268    0.000000       -2.133472        1.000000   28.109495   10.986019    0.304162    6.819565
    0.862745    0.710385    0.379810   -0.929244    0.000000       -2.236613        1.000000   28.407916   11.088929    0.304162    6.819565
    0.872549    0.683627    0.444770   -1.012699    0.000000       -2.333170        1.000000   28.695097   11.182541    0.304162    6.819565
    0.882353    0.652791    0.515037   -1.087764    0.000000       -2.420925        1.000000   28.969324   11.265857    0.304162    6.819565
    0.892157    0.617730    0.590012   -1.153429    0.000000       -2.498571        1.000000   29.228823   11.338137    0.304162    6.819565
    0.901961    0.578393    0.669055   -1.209470    0.000000       -2.565656        1.000000   29.471796   11.398993    0.304162    6.819565
