           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.019088    0.000000       -2.038177        1.000000    0.000000    0.000000    0.284673    6.695878
    0.009804    0.065597   -1.503880   -1.019885    0.000000       -2.039238        1.000000    0.000000    0.000015    0.284673    6.695878
    0.019608    0.130900   -1.436858   -1.022331    0.000000       -2.042488        1.000000    0.053992    0.000237    0.284673    6.695878
    0.029412    0.195614   -1.369617   -1.026600    0.000000       -2.048127        1.000000    0.134676    0.001190    0.284673    6.695878
    0.039216    0.259445   -1.302028   -1.032979    0.000000       -2.056490        1.000000    0.241688    0.003726    0.284673    6.695878
    0.049020    0.322093   -1.233940   -1.041894    0.000000       -2.068065        1.000000    0.374540    0.008988    0.284673    6.695878
    0.058824    0.383256   -1.165168   -1.053931    0.000000       -2.083521        1.000000    0.532619    0.018368    0.284673    6.695878
    0.068627    0.442626   -1.095482   -1.069874    0.000000       -2.103743        1.000000    0.715187    0.033447    0.284673    6.695878
    0.078431    0.499886   -1.024594   -1.090749    0.000000       -2.129878        1.000000    0.921373    0.055930    0.284673    6.695878
    0.088235    0.554702   -0.952139   -1.117868    0.000000       -2.163369        1.000000    1.150168    0.087571    0.284673    6.695878
    0.098039    0.606722   -0.877656   -1.152824    0.000000       -2.205952        1.000000    1.400420    0.130091    0.284673    6.695878
    0.107843    0.655564   -0.800573   -1.197392    0.000000       -2.259524        1.000000    1.670817    0.185087    0.284673    6.695878
    0.117647    0.700810   -0.720203   -1.253141    0.000000       -2.325716        1.000000    1.959877    0.253925    0.284673    6.695878
    0.127451    0.741992   -0.635791   -1.320413    0.000000       -2.404794        1.000000    2.265923    0.337626    0.284673    6.695878
    0.137255    0.778592   -0.546654   -1.396102    0.000000       -2.493299        1.000000    2.587065    0.436714    0.284673    6.695878
    0.147059    0.810053   -0.452533   -1.469620    0.000000       -2.579848        1.000000    2.921183    0.551048    0.284673    6.695878
    0.156863    0.835827   -0.354248   -1.517822    0.000000       -2.639953        1.000000    3.265932    0.679632    0.284673    6.695878
