           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991025    0.000000       -1.982050        1.000000    0.000000   -0.000000    0.074635    5.723973
    0.009804    0.056088   -1.515182   -0.991077    0.000000       -1.982119        1.000000    0.000000    0.000008    0.074635    5.723973
    0.019608    0.112003   -1.459561   -0.991234    0.000000       -1.982328        1.000000    0.039492    0.000123    0.074635    5.723973
    0.029412    0.167572   -1.403929   -0.991506    0.000000       -1.982688        1.000000    0.098577    0.000620    0.074635    5.723973
    0.039216    0.222622   -1.348277   -0.991908    0.000000       -1.983217        1.000000    0.177073    0.001944    0.074635    5.723973
    0.049020    0.276983   -1.292599   -0.992463    0.000000       -1.983941        1.000000    0.274736    0.004703    0.074635    5.723973
    0.058824    0.330486   -1.236885   -0.993202    0.000000       -1.984897        1.000000    0.391264    0.009643    0.074635    5.723973
    0.068627    0.382964   -1.181123   -0.994170    0.000000       -1.986134        1.000000    0.526295    0.017630    0.074635    5.723973
    0.078431    0.434252   -1.125299   -0.995423    0.000000       -1.987718        1.000000    0.679411    0.029619    0.074635    5.723973
    0.088235    0.484191   -1.069395   -0.997041    0.000000       -1.989739        1.000000    0.850134    0.046627    0.074635    5.723973
    0.098039    0.532620   -1.013388   -0.999133    0.000000       -1.992315        1.000000    1.037934    0.069701    0.074635    5.723973
    0.107843    0.579385   -0.957246   -1.001846    0.000000       -1.995613        1.000000    1.242223    0.099883    0.074635    5.723973
    0.117647    0.624334   -0.900930   -1.005388    0.000000       -1.999857        1.000000    1.462360    0.138176    0.074635    5.723973
    0.127451    0.667317   -0.844386   -1.010052    0.000000       -2.005367        1.000000    1.697653    0.185512    0.074635    5.723973
    0.137255    0.708188   -0.787539   -1.016260    0.000000       -2.012594        1.000000    1.947358    0.242720    0.074635    5.723973
    0.147059    0.746800   -0.730286   -1.024625    0.000000       -2.022192        1.000000    2.210676    0.310493    0.074635    5.723973
    0.156863    0.783009   -0.672483   -1.036057    0.000000       -2.035123        1.000000    2.486762    0.389366    0.074635    5.723973
    0.166667    0.816664   -0.613922   -1.051921    0.000000       -2.052816        1.000000    2.774714    0.479687    0.074635    5.723973
    0.176471    0.847611   -0.554300   -1.074278    0.000000       -2.077414        1.000000    3.073578    0.581596    0.074635    5.723973
    0.186275    0.875679   -0.493172   -1.106211    0.000000       -2.112099        1.000000    3.382339    0.695010    0.074635    5.723973
    0.196078    0.900676   -0.429885   -1.152084    0.000000       -2.161342        1.000000    3.699914    0.819600    0.074635    5.723973
    0.205882    0.922370   -0.363511   -1.217008    0.000000       -2.230327        1.000000    4.025138    0.954770    0.074635    5.723973
    0.215686    0.940476   -0.292898   -1.302575    0.000000       -2.320582        1.000000    4.356746    1.099616    0.074635    5.723973
    0.225490    0.954655   -0.217234   -1.390713    0.000000       -2.413594        1.000000    4.693353    1.252857    0.074635    5.723973
    0.235294    0.964575   -0.138081   -1.408278    0.000000       -2.435137        1.000000    5.033458    1.412730    0.074635    5.723973
    0.245098    0.970157   -0.062941   -1.228220    0.000000       -2.256939        1.000000    5.375532    1.576972    0.074635    5.723973
    0.254902    0.971942   -0.004410   -0.833861    0.000000       -1.862719        1.000000    5.718234    1.743196    0.074635    5.723973
    0.264706    0.971108    0.030132   -0.409501    0.000000       -1.438784        1.000000    6.060643    1.909626    0.074635    5.723973
    0.274510    0.968952    0.043892   -0.104936    0.000000       -1.135985        1.000000    6.402292    2.075413    0.074635    5.723973
    0.284314    0.966430    0.044400    0.067900    0.000000       -0.965816        1.000000    6.743051    2.240337    0.074635    5.723973
    0.294118    0.964098    0.037982    0.148973    0.000000       -0.887518        1.000000    7.082988    2.404447    0.074635    5.723973
    0.303922    0.962221    0.028707    0.174691    0.000000       -0.864143        1.000000    7.422263    2.567888    0.074635    5.723973
    0.313725    0.960885    0.018963    0.168710    0.000000       -0.871810        1.000000    7.761068    2.730828    0.074635    5.723973
    0.323529    0.960076    0.010093    0.145388    0.000000       -0.896143        1.000000    8.099586    2.893435    0.074635    5.723973
    0.333333    0.959723    0.002801    0.113636    0.000000       -0.928328        1.000000    8.437981    3.055862    0.074635    5.723973
    0.343137    0.959726   -0.002614    0.079308    0.000000       -0.962652        1.000000    8.776376    3.218236    0.074635    5.723973
    0.352941    0.959980   -0.006129    0.046461    0.000000       -0.995208        1.000000    9.114861    3.380656    0.074635    5.723973
    0.362745    0.960382   -0.007910    0.017923    0.000000       -1.023297        1.000000    9.453488    3.543186    0.074635    5.723973
    0.372549    0.960841   -0.008255   -0.004492    0.000000       -1.045212        1.000000    9.792277    3.705863    0.074635    5.723973
