           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.018336    0.000000       -2.036672        1.000000    0.000000    0.000000    0.281869    6.678692
    0.009804    0.065429   -1.504101   -1.019112    0.000000       -2.037706        1.000000    0.000000    0.000015    0.281869    6.678692
    0.019608    0.130566   -1.437304   -1.021495    0.000000       -2.040872        1.000000    0.053716    0.000234    0.281869    6.678692
    0.029412    0.195121   -1.370293   -1.025653    0.000000       -2.046364        1.000000    0.133990    0.001177    0.281869    6.678692
    0.039216    0.258800   -1.302945   -1.031865    0.000000       -2.054509        1.000000    0.240462    0.003685    0.281869    6.678692
    0.049020    0.321307   -1.235112   -1.040546    0.000000       -2.065781        1.000000    0.372650    0.008891    0.281869    6.678692
    0.058824    0.382345   -1.166614   -1.052264    0.000000       -2.080830        1.000000    0.529949    0.018171    0.281869    6.678692
    0.068627    0.441607   -1.097230   -1.067784    0.000000       -2.100518        1.000000    0.711629    0.033090    0.281869    6.678692
    0.078431    0.498781   -1.026678   -1.088106    0.000000       -2.125963        1.000000    0.916831    0.055338    0.281869    6.678692
    0.088235    0.553538   -0.954605   -1.114511    0.000000       -2.158578        1.000000    1.144560    0.086654    0.281869    6.678692
    0.098039    0.605532   -0.880561   -1.148568    0.000000       -2.200072        1.000000    1.393680    0.128746    0.281869    6.678692
    0.107843    0.654387   -0.803989   -1.192048    0.000000       -2.252339        1.000000    1.662899    0.183202    0.281869    6.678692
    0.117647    0.699692   -0.724215   -1.246569    0.000000       -2.317068        1.000000    1.950756    0.251390    0.281869    6.678692
    0.127451    0.740989   -0.640490   -1.312664    0.000000       -2.394736        1.000000    2.255604    0.334337    0.281869    6.678692
    0.137255    0.777771   -0.552115   -1.387692    0.000000       -2.482381        1.000000    2.575584    0.432596    0.281869    6.678692
    0.147059    0.809487   -0.458772   -1.461963    0.000000       -2.569575        1.000000    2.908612    0.546072    0.281869    6.678692
    0.156863    0.835591   -0.361147   -1.513605    0.000000       -2.633163        1.000000    3.252380    0.673837    0.281869    6.678692
    0.166667    0.855648   -0.261830   -1.506854    0.000000       -2.635728        1.000000    3.604399    0.813990    0.281869    6.678692
    0.176471    0.869504   -0.165937   -1.403869    0.000000       -2.538152        1.000000    3.962118    0.963704    0.281869    6.678692
    0.186275    0.877471   -0.080381   -1.192843    0.000000       -2.328803        1.000000    4.323115    1.119606    0.281869    6.678692
    0.196078    0.880371   -0.011379   -0.907173    0.000000       -2.042984        1.000000    4.685306    1.278461    0.281869    6.678692
    0.205882    0.879388    0.038110   -0.606957    0.000000       -1.743285        1.000000    5.047092    1.437777    0.281869    6.678692
    0.215686    0.875792    0.068898   -0.342080    0.000000       -1.481194        1.000000    5.407398    1.596018    0.281869    6.678692
    0.225490    0.870712    0.084186   -0.135098    0.000000       -1.279516        1.000000    5.765615    1.752437    0.281869    6.678692
    0.235294    0.865033    0.087884    0.012911    0.000000       -1.138654        1.000000    6.121495    1.906797    0.281869    6.678692
    0.245098    0.859391    0.083592    0.110743    0.000000       -1.048809        1.000000    6.475054    2.059141    0.281869    6.678692
    0.254902    0.854208    0.074236    0.169376    0.000000       -0.998075        1.000000    6.826481    2.209657    0.281869    6.678692
    0.264706    0.849740    0.062050    0.198688    0.000000       -0.975878        1.000000    7.176069    2.358597    0.281869    6.678692
    0.274510    0.846114    0.048682    0.206634    0.000000       -0.973841        1.000000    7.524166    2.506240    0.281869    6.678692
    0.284314    0.843367    0.035321    0.199377    0.000000       -0.985607        1.000000    7.871132    2.652872    0.281869    6.678692
    0.294118    0.841471    0.022800    0.181675    0.000000       -1.006412        1.000000    8.217319    2.798767    0.281869    6.678692
    0.303922    0.840351    0.011676    0.157238    0.000000       -1.032660        1.000000    8.563044    2.944183    0.281869    6.678692
    0.313725    0.839904    0.002291    0.129015    0.000000       -1.061595        1.000000    8.908586    3.089350    0.281869    6.678692
    0.323529    0.840009   -0.005188    0.099370    0.000000       -1.091077        1.000000    9.254171    3.234464    0.281869    6.678692
    0.333333    0.840541   -0.010733    0.070207    0.000000       -1.119435        1.000000    9.599975    3.379688    0.281869    6.678692
    0.343137    0.841374   -0.014426    0.043028    0.000000       -1.145380        1.000000    9.946122    3.525145    0.281869    6.678692
    0.352941    0.842393   -0.016436    0.018966    0.000000       -1.167968        1.000000   10.292688    3.670919    0.281869    6.678692
    0.362745    0.843495   -0.016995   -0.001199    0.000000       -1.186572        1.000000   10.639707    3.817061    0.281869    6.678692
    0.372549    0.844593   -0.016374   -0.017034    0.000000       -1.200877        1.000000   10.987178    3.963586    0.281869    6.678692
    0.382353    0.845619   -0.014861   -0.028427    0.000000       -1.210862        1.000000   11.335072    4.110485    0.281869    6.678692
    0.392157    0.846526   -0.012744   -0.035561    0.000000       -1.216764        1.000000   11.683338    4.257725    0.281869    6.678692
    0.401961    0.847281   -0.010288   -0.038855    0.000000       -1.219039        1.000000   12.031915    4.405260    0.281869    6.678692
    0.411765    0.847871   -0.007727   -0.038906    0.000000       -1.218296        1.000000   12.380734    4.553033    0.281869    6.678692
    0.421569    0.848295   -0.005249   -0.036411    0.000000       -1.215231        1.000000   12.729728    4.700985    0.281869    6.678692
    0.431373    0.848563   -0.002998   -0.032100    0.000000       -1.210557        1.000000   13.078832    4.849060    0.281869    6.678692
    0.441176    0.848694   -0.001070   -0.026671    0.000000       -1.204951        1.000000   13.427991    4.997205    0.281869    6.678692
    0.450980    0.848711    0.000484   -0.020746    0.000000       -1.199002        1.000000   13.777156    5.145375    0.281869    6.678692
    0.460784    0.848640    0.001647   -0.014839    0.000000       -1.193194        1.000000   14.126292    5.293535    0.281869    6.678692
    0.470588    0.848504    0.002436   -0.009345    0.000000       -1.187887        1.000000   14.475372    5.441658    0.281869    6.678692
    0.480392    0.848328    0.002886   -0.004536    0.000000       -1.183321        1.000000   14.824379    5.589725    0.281869    6.678692
    0.490196    0.848132    0.003049   -0.000574    0.000000       -1.179630        1.000000   15.173307    5.737727    0.281869    6.678692
    0.500000    0.847934    0.002982    0.002472    0.000000       -1.176861        1.000000   15.522152    5.885660    0.281869    6.678692
    0.509804    0.847745    0.002745    0.004609    0.000000       -1.174986        1.000000   15.870920    6.033525    0.281869    6.678692
