           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998333    0.000000       -1.996666        1.000000    0.000000    0.000000    0.005305    5.503418
    0.009804    0.053929   -1.516931   -0.998334    0.000000       -1.996667        1.000000    0.000000    0.000007    0.005305    5.503418
    0.019608    0.107702   -1.463066   -0.998336    0.000000       -1.996670        1.000000    0.036512    0.000106    0.005305    5.503418
    0.029412    0.161162   -1.409201   -0.998340    0.000000       -1.996675        1.000000    0.091147    0.000534    0.005305    5.503418
    0.039216    0.214154   -1.355335   -0.998346    0.000000       -1.996684        1.000000    0.163748    0.001675    0.005305    5.503418
    0.049020    0.266526   -1.301469   -0.998355    0.000000       -1.996694        1.000000    0.254102    0.004054    0.005305    5.503418
    0.058824    0.318124   -1.247602   -0.998366    0.000000       -1.996709        1.000000    0.361950    0.008317    0.005305    5.503418
    0.068627    0.368799   -1.193735   -0.998380    0.000000       -1.996728        1.000000    0.486976    0.015216    0.005305    5.503418
    0.078431    0.418405   -1.139867   -0.998399    0.000000       -1.996751        1.000000    0.628820    0.025583    0.005305    5.503418
    0.088235    0.466797   -1.085997   -0.998423    0.000000       -1.996781        1.000000    0.787068    0.040310    0.005305    5.503418
    0.098039    0.513834   -1.032127   -0.998454    0.000000       -1.996820        1.000000    0.961263    0.060319    0.005305    5.503418
    0.107843    0.559381   -0.978254   -0.998494    0.000000       -1.996868        1.000000    1.150899    0.086533    0.005305    5.503418
    0.117647    0.603305   -0.924379   -0.998546    0.000000       -1.996931        1.000000    1.355425    0.119853    0.005305    5.503418
    0.127451    0.645478   -0.870500   -0.998614    0.000000       -1.997011        1.000000    1.574249    0.161126    0.005305    5.503418
    0.137255    0.685779   -0.816618   -0.998704    0.000000       -1.997116        1.000000    1.806734    0.211118    0.005305    5.503418
    0.147059    0.724089   -0.762730   -0.998824    0.000000       -1.997255        1.000000    2.052207    0.270489    0.005305    5.503418
    0.156863    0.760297   -0.708834   -0.998989    0.000000       -1.997442        1.000000    2.309956    0.339773    0.005305    5.503418
    0.166667    0.794299   -0.654927   -0.999218    0.000000       -1.997699        1.000000    2.579231    0.419352    0.005305    5.503418
    0.176471    0.825994   -0.601006   -0.999545    0.000000       -1.998059        1.000000    2.859251    0.509447    0.005305    5.503418
    0.186275    0.855289   -0.547064   -1.000023    0.000000       -1.998581        1.000000    3.149202    0.610100    0.005305    5.503418
    0.196078    0.882099   -0.493089   -1.000748    0.000000       -1.999361        1.000000    3.448242    0.721168    0.005305    5.503418
    0.205882    0.906343   -0.439065   -1.001895    0.000000       -2.000578        1.000000    3.755501    0.842318    0.005305    5.503418
    0.215686    0.927947   -0.384961   -1.003807    0.000000       -2.002584        1.000000    4.070084    0.973031    0.005305    5.503418
    0.225490    0.946843   -0.330718   -1.007217    0.000000       -2.006125        1.000000    4.391073    1.112606    0.005305    5.503418
    0.235294    0.962966   -0.276215   -1.013879    0.000000       -2.012974        1.000000    4.717528    1.260169    0.005305    5.503418
    0.245098    0.976248   -0.221170   -1.028612    0.000000       -2.027990        1.000000    5.048486    1.414686    0.005305    5.503418
    0.254902    0.986604   -0.164807   -1.067402    0.000000       -2.067246        1.000000    5.382954    1.574981    0.005305    5.503418
    0.264706    0.993876   -0.104510   -1.193001    0.000000       -2.193672        1.000000    5.719888    1.739743    0.005305    5.503418
    0.274510    0.997648   -0.033372   -1.377701    0.000000       -2.379500        1.000000    6.058101    1.907476    0.005305    5.503418
