           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.516266    0.000000       -5.032533        1.000000    0.000000    0.000000    0.929638   52.775058
    0.009804    0.301717    0.093436   -1.519021    0.000000       -4.818924        1.000000    0.000000    0.071647    0.929638   52.775058
    0.019608    0.258309   -0.035785    0.158450    0.000000       -3.710406        1.000000    0.839746    0.189831    0.929638   52.775058
    0.029412    0.266319    0.008802   -0.002806    0.000000       -3.757553        1.000000    1.705532    0.303944    0.929638   52.775058
    0.039216    0.265128   -0.001837   -0.004533    0.000000       -3.776296        1.000000    2.567445    0.418230    0.929638   52.775058
    0.049020    0.265268    0.000332    0.001662    0.000000       -3.768115        1.000000    3.429813    0.532638    0.929638   52.775058
    0.058824    0.265260   -0.000052   -0.000419    0.000000       -3.770302        1.000000    4.292157    0.647000    0.929638   52.775058
    0.068627    0.265258    0.000006    0.000088    0.000000       -3.769826        1.000000    5.154494    0.761374    0.929638   52.775058
    0.078431    0.265259   -0.000000   -0.000016    0.000000       -3.769916        1.000000    6.016834    0.875745    0.929638   52.775058
    0.088235    0.265259   -0.000000    0.000003    0.000000       -3.769901        1.000000    6.879174    0.990117    0.929638   52.775058
    0.098039    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000    7.741513    1.104488    0.929638   52.775058
    0.107843    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000    8.603852    1.218860    0.929638   52.775058
    0.117647    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000    9.466192    1.333231    0.929638   52.775058
    0.127451    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   10.328531    1.447603    0.929638   52.775058
    0.137255    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   11.190871    1.561974    0.929638   52.775058
    0.147059    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   12.053210    1.676346    0.929638   52.775058
    0.156863    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   12.915550    1.790718    0.929638   52.775058
    0.166667    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   13.777889    1.905089    0.929638   52.775058
    0.176471    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   14.640229    2.019461    0.929638   52.775058
    0.186275    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   15.502568    2.133832    0.929638   52.775058
    0.196078    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   16.364908    2.248204    0.929638   52.775058
    0.205882    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   17.227247    2.362575    0.929638   52.775058
    0.215686    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   18.089587    2.476947    0.929638   52.775058
    0.225490    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   18.951926    2.591319    0.929638   52.775058
    0.235294    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   19.814265    2.705690    0.929638   52.775058
    0.245098    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   20.676605    2.820062    0.929638   52.775058
    0.254902    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   21.538944    2.934433    0.929638   52.775058
    0.264706    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   22.401284    3.048805    0.929638   52.775058
    0.274510    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   23.263623    3.163176    0.929638   52.775058
    0.284314    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   24.125963    3.277548    0.929638   52.775058
    0.294118    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   24.988302    3.391920    0.929638   52.775058
    0.303922    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   25.850642    3.506291    0.929638   52.775058
