           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.572903    0.000000       -5.145805        1.000000    0.000000   -0.000000    0.932880   55.290198
    0.009804    0.290588    0.139285   -0.975522    0.000000       -4.383495        1.000000    0.000000    0.076618    0.932880   55.290198
    0.019608    0.255072   -0.040151   -0.032223    0.000000       -3.949524        1.000000    0.868742    0.191806    0.932880   55.290198
    0.029412    0.259241    0.006746    0.035008    0.000000       -3.822326        1.000000    1.751681    0.306609    0.932880   55.290198
    0.039216    0.259138   -0.000735   -0.008610    0.000000       -3.867555        1.000000    2.634271    0.420722    0.932880   55.290198
    0.049020    0.259054    0.000014    0.001361    0.000000       -3.858842        1.000000    3.516574    0.535059    0.932880   55.290198
    0.058824    0.259079    0.000016   -0.000132    0.000000       -3.859955        1.000000    4.398964    0.649355    0.932880   55.290198
    0.068627    0.259075   -0.000005   -0.000001    0.000000       -3.859892        1.000000    5.281338    0.763656    0.932880   55.290198
    0.078431    0.259075    0.000001    0.000004    0.000000       -3.859879        1.000000    6.163714    0.877957    0.932880   55.290198
    0.088235    0.259075   -0.000000   -0.000001    0.000000       -3.859884        1.000000    7.046090    0.992258    0.932880   55.290198
    0.098039    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000    7.928466    1.106559    0.932880   55.290198
    0.107843    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000    8.810842    1.220860    0.932880   55.290198
    0.117647    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000    9.693218    1.335160    0.932880   55.290198
    0.127451    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   10.575594    1.449461    0.932880   55.290198
    0.137255    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   11.457970    1.563762    0.932880   55.290198
    0.147059    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   12.340346    1.678063    0.932880   55.290198
    0.156863    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   13.222722    1.792364    0.932880   55.290198
