           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.014133    0.000000       -2.028266        1.000000    0.000000    0.000000    0.265413    6.580761
    0.009804    0.064471   -1.505353   -1.014798    0.000000       -2.029152        1.000000    0.000000    0.000014    0.265413    6.580761
    0.019608    0.128666   -1.439823   -1.016838    0.000000       -2.031862        1.000000    0.052158    0.000220    0.265413    6.580761
    0.029412    0.192308   -1.374113   -1.020393    0.000000       -2.036560        1.000000    0.130115    0.001105    0.265413    6.580761
    0.039216    0.255120   -1.308119   -1.025701    0.000000       -2.043522        1.000000    0.233534    0.003461    0.265413    6.580761
    0.049020    0.316824   -1.241717   -1.033110    0.000000       -2.053147        1.000000    0.361966    0.008353    0.265413    6.580761
    0.058824    0.377137   -1.174757   -1.043102    0.000000       -2.065986        1.000000    0.514847    0.017077    0.265413    6.580761
    0.068627    0.435774   -1.107052   -1.056325    0.000000       -2.082774        1.000000    0.691499    0.031112    0.265413    6.580761
    0.078431    0.492444   -1.038367   -1.073638    0.000000       -2.104471        1.000000    0.891123    0.052058    0.265413    6.580761
    0.088235    0.546844   -0.968404   -1.096157    0.000000       -2.132312        1.000000    1.112799    0.081568    0.265413    6.580761
    0.098039    0.598658   -0.896783   -1.125291    0.000000       -2.167835        1.000000    1.355479    0.121279    0.265413    6.580761
    0.107843    0.647545   -0.823024   -1.162723    0.000000       -2.212854        1.000000    1.617977    0.172731    0.265413    6.580761
    0.117647    0.693138   -0.746534   -1.210240    0.000000       -2.269261        1.000000    1.898957    0.237277    0.265413    6.580761
    0.127451    0.735029   -0.666614   -1.269182    0.000000       -2.338418        1.000000    2.196919    0.315991    0.265413    6.580761
    0.137255    0.772764   -0.582528   -1.339050    0.000000       -2.419684        1.000000    2.510177    0.409547    0.265413    6.580761
    0.147059    0.805842   -0.493701   -1.414615    0.000000       -2.507367        1.000000    2.836844    0.518082    0.265413    6.580761
    0.156863    0.833737   -0.400178   -1.481084    0.000000       -2.585738        1.000000    3.174819    0.641032    0.265413    6.580761
    0.166667    0.855969   -0.303402   -1.509355    0.000000       -2.624261        1.000000    3.521807    0.776970    0.265413    6.580761
    0.176471    0.872237   -0.207111   -1.459269    0.000000       -2.581246        1.000000    3.875389    0.923547    0.265413    6.580761
    0.186275    0.882603   -0.117464   -1.300993    0.000000       -2.426197        1.000000    4.233173    1.077682    0.265413    6.580761
    0.196078    0.887632   -0.041377   -1.044827    0.000000       -2.170456        1.000000    4.592996    1.236099    0.265413    6.580761
    0.205882    0.888333    0.016374   -0.743280    0.000000       -1.868833        1.000000    4.953103    1.396001    0.265413    6.580761
    0.215686    0.885936    0.054870   -0.456556    0.000000       -1.583607        1.000000    5.312239    1.555471    0.265413    6.580761
    0.225490    0.881623    0.076414   -0.221343    0.000000       -1.352305        1.000000    5.669626    1.713468    0.265413    6.580761
    0.235294    0.876369    0.084759   -0.047346    0.000000       -1.184322        1.000000    6.024883    1.869566    0.265413    6.580761
    0.245098    0.870900    0.083717    0.071288    0.000000       -1.072929        1.000000    6.377923    2.023706    0.265413    6.580761
    0.254902    0.865711    0.076514    0.145546    0.000000       -1.006194        1.000000    6.728860    2.176014    0.265413    6.580761
    0.264706    0.861115    0.065656    0.186279    0.000000       -0.972504        1.000000    7.077933    2.326709    0.265413    6.580761
    0.274510    0.857284    0.053004    0.202474    0.000000       -0.962363        1.000000    7.425453    2.476048    0.265413    6.580761
    0.284314    0.854288    0.039906    0.201117    0.000000       -0.968516        1.000000    7.771759    2.624305    0.265413    6.580761
    0.294118    0.852125    0.027314    0.187549    0.000000       -0.985550        1.000000    8.117189    2.771745    0.265413    6.580761
    0.303922    0.850739    0.015879    0.165884    0.000000       -1.009417        1.000000    8.462056    2.918625    0.265413    6.580761
    0.313725    0.850042    0.006014    0.139339    0.000000       -1.037052        1.000000    8.806641    3.065173    0.265413    6.580761
    0.323529    0.849924   -0.002051    0.110477    0.000000       -1.066096        1.000000    9.151178    3.211593    0.265413    6.580761
    0.333333    0.850266   -0.008236    0.081352    0.000000       -1.094710        1.000000    9.495854    3.358053    0.265413    6.580761
    0.343137    0.850947   -0.012578    0.053602    0.000000       -1.121466        1.000000    9.840805    3.504688    0.265413    6.580761
    0.352941    0.851852   -0.015209    0.028490    0.000000       -1.145286        1.000000   10.186124    3.651592    0.265413    6.580761
    0.362745    0.852877   -0.016331    0.006930    0.000000       -1.165416        1.000000   10.531858    3.798829    0.265413    6.580761
    0.372549    0.853932   -0.016192   -0.010510    0.000000       -1.181410        1.000000   10.878020    3.946426    0.265413    6.580761
    0.382353    0.854945   -0.015069   -0.023587    0.000000       -1.193120        1.000000   11.224593    4.094385    0.265413    6.580761
    0.392157    0.855862   -0.013242   -0.032361    0.000000       -1.200672        1.000000   11.571536    4.242682    0.265413    6.580761
    0.401961    0.856644   -0.010979   -0.037153    0.000000       -1.204428        1.000000   11.918798    4.391279    0.265413    6.580761
    0.411765    0.857274   -0.008522   -0.038485    0.000000       -1.204931        1.000000   12.266314    4.540126    0.265413    6.580761
    0.421569    0.857744   -0.006073   -0.037011    0.000000       -1.202838        1.000000   12.614021    4.689167    0.265413    6.580761
    0.431373    0.858061   -0.003791   -0.033446    0.000000       -1.198856        1.000000   12.961857    4.838346    0.265413    6.580761
    0.441176    0.858240   -0.001787   -0.028499    0.000000       -1.193673        1.000000   13.309765    4.987613    0.265413    6.580761
    0.450980    0.858299   -0.000130   -0.022820    0.000000       -1.187915        1.000000   13.657697    5.136920    0.265413    6.580761
    0.460784    0.858264    0.001153   -0.016964    0.000000       -1.182105        1.000000   14.005615    5.286231    0.265413    6.580761
    0.470588    0.858159    0.002065   -0.011369    0.000000       -1.176652        1.000000   14.353490    5.435517    0.265413    6.580761
    0.480392    0.858005    0.002633   -0.006353    0.000000       -1.171843        1.000000   14.701303    5.584757    0.265413    6.580761
    0.490196    0.857825    0.002902   -0.002119    0.000000       -1.167853        1.000000   15.049043    5.733939    0.265413    6.580761
    0.500000    0.857636    0.002926    0.001229    0.000000       -1.164762        1.000000   15.396707    5.883055    0.265413    6.580761
    0.509804    0.857452    0.002763    0.003671    0.000000       -1.162571        1.000000   15.744295    6.032106    0.265413    6.580761
    0.519608    0.857282    0.002471    0.005247    0.000000       -1.161226        1.000000   16.091815    6.181096    0.265413    6.580761
    0.529412    0.857135    0.002102    0.006042    0.000000       -1.160634        1.000000   16.439275    6.330031    0.265413    6.580761
    0.539216    0.857012    0.001705    0.006165    0.000000       -1.160678        1.000000   16.786685    6.478918    0.265413    6.580761
