           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998136    0.000000       -1.996271        1.000000    0.000000   -0.000000    0.006054    5.505588
    0.009804    0.053950   -1.516921   -0.998137    0.000000       -1.996273        1.000000    0.000000    0.000007    0.006054    5.505588
    0.019608    0.107744   -1.463045   -0.998140    0.000000       -1.996277        1.000000    0.036541    0.000106    0.006054    5.505588
    0.029412    0.161225   -1.409169   -0.998145    0.000000       -1.996283        1.000000    0.091219    0.000534    0.006054    5.505588
    0.039216    0.214238   -1.355292   -0.998152    0.000000       -1.996293        1.000000    0.163876    0.001677    0.006054    5.505588
    0.049020    0.266630   -1.301415   -0.998162    0.000000       -1.996306        1.000000    0.254302    0.004059    0.006054    5.505588
    0.058824    0.318247   -1.247538   -0.998176    0.000000       -1.996324        1.000000    0.362234    0.008329    0.006054    5.505588
    0.068627    0.368941   -1.193660   -0.998194    0.000000       -1.996347        1.000000    0.487358    0.015237    0.006054    5.505588
    0.078431    0.418565   -1.139780   -0.998217    0.000000       -1.996376        1.000000    0.629311    0.025618    0.006054    5.505588
    0.088235    0.466973   -1.085899   -0.998246    0.000000       -1.996413        1.000000    0.787682    0.040365    0.006054    5.505588
    0.098039    0.514027   -1.032017   -0.998284    0.000000       -1.996459        1.000000    0.962011    0.060400    0.006054    5.505588
    0.107843    0.559588   -0.978132   -0.998333    0.000000       -1.996519        1.000000    1.151792    0.086649    0.006054    5.505588
    0.117647    0.603525   -0.924244   -0.998396    0.000000       -1.996595        1.000000    1.356473    0.120013    0.006054    5.505588
    0.127451    0.645711   -0.870352   -0.998479    0.000000       -1.996693        1.000000    1.575462    0.161339    0.006054    5.505588
    0.137255    0.686021   -0.816455   -0.998589    0.000000       -1.996822        1.000000    1.808122    0.211395    0.006054    5.505588
    0.147059    0.724340   -0.762551   -0.998736    0.000000       -1.996992        1.000000    2.053777    0.270842    0.006054    5.505588
    0.156863    0.760555   -0.708637   -0.998938    0.000000       -1.997221        1.000000    2.311714    0.340212    0.006054    5.505588
    0.166667    0.794561   -0.654711   -0.999218    0.000000       -1.997535        1.000000    2.581184    0.419890    0.006054    5.505588
    0.176471    0.826259   -0.600767   -0.999618    0.000000       -1.997976        1.000000    2.861405    0.510094    0.006054    5.505588
    0.186275    0.855554   -0.546796   -1.000203    0.000000       -1.998614        1.000000    3.151560    0.610866    0.006054    5.505588
    0.196078    0.882361   -0.492787   -1.001091    0.000000       -1.999568        1.000000    3.450807    0.722063    0.006054    5.505588
    0.205882    0.906599   -0.438717   -1.002494    0.000000       -2.001059        1.000000    3.758275    0.843351    0.006054    5.505588
    0.215686    0.928193   -0.384548   -1.004834    0.000000       -2.003514        1.000000    4.073065    0.974210    0.006054    5.505588
    0.225490    0.947074   -0.330210   -1.009009    0.000000       -2.007848        1.000000    4.394259    1.113935    0.006054    5.505588
    0.235294    0.963173   -0.275553   -1.017157    0.000000       -2.016224        1.000000    4.720913    1.261650    0.006054    5.505588
