           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.182310    0.000000       -2.364620        1.000000    0.000000   -0.000000    0.582504   10.001367
    0.009804    0.097832   -1.454484   -1.194094    0.000000       -2.380311        1.000000    0.000000    0.000086    0.582504   10.001367
    0.019608    0.194325   -1.335820   -1.230678    0.000000       -2.428775        1.000000    0.119720    0.001361    0.582504   10.001367
    0.029412    0.288047   -1.212227   -1.295268    0.000000       -2.513594        1.000000    0.297181    0.006804    0.582504   10.001367
    0.039216    0.377372   -1.080772   -1.391572    0.000000       -2.638743        1.000000    0.529673    0.021112    0.582504   10.001367
    0.049020    0.460366   -0.938265   -1.520199    0.000000       -2.804371        1.000000    0.813296    0.050201    0.582504   10.001367
    0.058824    0.534683   -0.781921   -1.670372    0.000000       -2.997442        1.000000    1.142705    0.100305    0.582504   10.001367
    0.068627    0.597597   -0.611145   -1.805428    0.000000       -3.175902        1.000000    1.510875    0.176442    0.582504   10.001367
    0.078431    0.646365   -0.430749   -1.851588    0.000000       -3.257378        1.000000    1.909089    0.280257    0.582504   10.001367
    0.088235    0.679136   -0.253832   -1.722773    0.000000       -3.148050        1.000000    2.327493    0.408209    0.582504   10.001367
    0.098039    0.696092   -0.099476   -1.397052    0.000000       -2.826542        1.000000    2.756343    0.552056    0.582504   10.001367
    0.107843    0.699808    0.016413   -0.958638    0.000000       -2.387409        1.000000    3.187483    0.702329    0.582504   10.001367
    0.117647    0.694306    0.088872   -0.529162    0.000000       -1.963766        1.000000    3.615233    0.851989    0.582504   10.001367
    0.127451    0.683662    0.123028   -0.184686    0.000000       -1.636341        1.000000    4.036425    0.997466    0.582504   10.001367
    0.137255    0.671171    0.128540    0.055192    0.000000       -1.422450        1.000000    4.449922    1.137694    0.582504   10.001367
    0.147059    0.659131    0.115291    0.200901    0.000000       -1.306177        1.000000    4.856001    1.272906    0.582504   10.001367
    0.156863    0.648950    0.091588    0.271772    0.000000       -1.262719        1.000000    5.255808    1.403885    0.582504   10.001367
    0.166667    0.641328    0.063805    0.287168    0.000000       -1.268924        1.000000    5.650919    1.531612    0.582504   10.001367
    0.176471    0.636430    0.036525    0.264150    0.000000       -1.306067        1.000000    6.043012    1.657096    0.582504   10.001367
    0.186275    0.634050    0.012781    0.217276    0.000000       -1.359757        1.000000    6.433640    1.781285    0.582504   10.001367
    0.196078    0.633751   -0.005704    0.158717    0.000000       -1.419165        1.000000    6.824083    1.905004    0.582504   10.001367
    0.205882    0.634975   -0.018285    0.098263    0.000000       -1.476339        1.000000    7.215280    2.028914    0.582504   10.001367
    0.215686    0.637149   -0.025155    0.043247    0.000000       -1.525749        1.000000    7.607816    2.153487    0.582504   10.001367
    0.225490    0.639746   -0.027105   -0.001480    0.000000       -1.564026        1.000000    8.001953    2.278999    0.582504   10.001367
    0.235294    0.642340   -0.025283   -0.033461    0.000000       -1.589771        1.000000    8.397688    2.405546    0.582504   10.001367
    0.245098    0.644623   -0.020972   -0.052358    0.000000       -1.603312        1.000000    8.794829    2.533076    0.582504   10.001367
    0.254902    0.646412   -0.015401   -0.059511    0.000000       -1.606329        1.000000    9.193072    2.661431    0.582504   10.001367
    0.264706    0.647636   -0.009607   -0.057360    0.000000       -1.601366        1.000000    9.592069    2.790398    0.582504   10.001367
    0.274510    0.648314   -0.004360   -0.048848    0.000000       -1.591296        1.000000    9.991484    2.919750    0.582504   10.001367
    0.284314    0.648525   -0.000139   -0.036887    0.000000       -1.578848        1.000000   10.391028    3.049279    0.582504   10.001367
    0.294118    0.648382    0.002843   -0.023974    0.000000       -1.566269        1.000000   10.790485    3.178817    0.582504   10.001367
    0.303922    0.648007    0.004593   -0.011983    0.000000       -1.555158        1.000000   11.189711    3.308247    0.582504   10.001367
    0.313725    0.647516    0.005263   -0.002107    0.000000       -1.546448        1.000000   11.588635    3.437500    0.582504   10.001367
    0.323529    0.647003    0.005094    0.005083    0.000000       -1.540485        1.000000   11.987242    3.566550    0.582504   10.001367
    0.333333    0.646536    0.004357    0.009518    0.000000       -1.537172        1.000000   12.385562    3.695404    0.582504   10.001367
    0.343137    0.646159    0.003309    0.011483    0.000000       -1.536116        1.000000   12.783649    3.824088    0.582504   10.001367
    0.352941    0.645890    0.002169    0.011477    0.000000       -1.536771        1.000000   13.181571    3.952644    0.582504   10.001367
    0.362745    0.645731    0.001103    0.010084    0.000000       -1.538548        1.000000   13.579394    4.081116    0.582504   10.001367
    0.372549    0.645668    0.000218    0.007884    0.000000       -1.540901        1.000000   13.977179    4.209543    0.582504   10.001367
    0.382353    0.645680   -0.000433    0.005378    0.000000       -1.543376        1.000000   14.374971    4.337962    0.582504   10.001367
    0.392157    0.645744   -0.000840    0.002961    0.000000       -1.545639        1.000000   14.772803    4.466397    0.582504   10.001367
    0.401961    0.645838   -0.001025    0.000897    0.000000       -1.547479        1.000000   15.170693    4.594864    0.582504   10.001367
    0.411765    0.645940   -0.001032   -0.000668    0.000000       -1.548800        1.000000   15.568645    4.723370    0.582504   10.001367
    0.421569    0.646036   -0.000912   -0.001691    0.000000       -1.549593        1.000000   15.966656    4.851916    0.582504   10.001367
    0.431373    0.646116   -0.000717   -0.002208    0.000000       -1.549917        1.000000   16.364717    4.980497    0.582504   10.001367
