           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.004622    0.000000       -2.009244        1.000000    0.000000    0.000000    0.221376    6.341174
    0.009804    0.062128   -1.508332   -1.005051    0.000000       -2.009815        1.000000    0.000000    0.000012    0.221376    6.341174
    0.019608    0.124013   -1.445813   -1.006365    0.000000       -2.011562        1.000000    0.048442    0.000188    0.221376    6.341174
    0.029412    0.185414   -1.383183   -1.008653    0.000000       -2.014586        1.000000    0.120867    0.000944    0.221376    6.341174
    0.039216    0.246088   -1.320378   -1.012059    0.000000       -2.019056        1.000000    0.216993    0.002960    0.221376    6.341174
    0.049020    0.305792   -1.257320   -1.016799    0.000000       -2.025223        1.000000    0.336440    0.007147    0.221376    6.341174
    0.058824    0.364284   -1.193918   -1.023174    0.000000       -2.033428        1.000000    0.478735    0.014625    0.221376    6.341174
    0.068627    0.421321   -1.130059   -1.031591    0.000000       -2.044135        1.000000    0.643309    0.026673    0.221376    6.341174
    0.078431    0.476657   -1.065600   -1.042596    0.000000       -2.057959        1.000000    0.829499    0.044684    0.221376    6.341174
    0.088235    0.530041   -1.000358   -1.056918    0.000000       -2.075709        1.000000    1.036541    0.070115    0.221376    6.341174
    0.098039    0.581220   -0.934098   -1.075520    0.000000       -2.098445        1.000000    1.263574    0.104426    0.221376    6.341174
    0.107843    0.629925   -0.866517   -1.099652    0.000000       -2.127528        1.000000    1.509633    0.149022    0.221376    6.341174
    0.117647    0.675877   -0.797224   -1.130892    0.000000       -2.164653        1.000000    1.773641    0.205188    0.221376    6.341174
    0.127451    0.718773   -0.725720   -1.171093    0.000000       -2.211786        1.000000    2.054404    0.274024    0.221376    6.341174
    0.137255    0.758280   -0.651389   -1.222095    0.000000       -2.270841        1.000000    2.350600    0.356373    0.221376    6.341174
    0.147059    0.794026   -0.573523   -1.284831    0.000000       -2.342724        1.000000    2.660759    0.452736    0.221376    6.341174
    0.156863    0.825599   -0.491434   -1.357150    0.000000       -2.425050        1.000000    2.983251    0.563178    0.221376    6.341174
    0.166667    0.852546   -0.404770   -1.429447    0.000000       -2.507621        1.000000    3.316268    0.687204    0.221376    6.341174
    0.176471    0.874423   -0.314173   -1.478364    0.000000       -2.565998        1.000000    3.657831    0.823625    0.221376    6.341174
    0.186275    0.890889   -0.222261   -1.464114    0.000000       -2.558978        1.000000    4.005826    0.970465    0.221376    6.341174
    0.196078    0.901873   -0.134329   -1.344917    0.000000       -2.443732        1.000000    4.358112    1.125035    0.221376    6.341174
    0.205882    0.907748   -0.057433   -1.112176    0.000000       -2.211986        1.000000    4.712692    1.284316    0.221376    6.341174
    0.215686    0.909357    0.002514   -0.810719    0.000000       -1.910394        1.000000    5.067901    1.445569    0.221376    6.341174
    0.225490    0.907833    0.043391   -0.509487    0.000000       -1.609974        1.000000    5.422515    1.606819    0.221376    6.341174
    0.235294    0.904326    0.066905   -0.257387    0.000000       -1.360709        1.000000    5.775758    1.766947    0.221376    6.341174
    0.245098    0.899804    0.076758   -0.070454    0.000000       -1.178535        1.000000    6.127236    1.925470    0.221376    6.341174
    0.254902    0.894991    0.076918    0.056215    0.000000       -1.057811        1.000000    6.476833    2.082284    0.221376    6.341174
    0.264706    0.890380    0.070764    0.134822    0.000000       -0.985484        1.000000    6.824629    2.237482    0.221376    6.341174
    0.274510    0.886276    0.060894    0.177672    0.000000       -0.948553        1.000000    7.170822    2.391251    0.221376    6.341174
    0.284314    0.882850    0.049204    0.194837    0.000000       -0.936487        1.000000    7.515677    2.543816    0.221376    6.341174
    0.294118    0.880171    0.037041    0.193972    0.000000       -0.941392        1.000000    7.859485    2.695418    0.221376    6.341174
    0.303922    0.878236    0.025340    0.180784    0.000000       -0.957497        1.000000    8.202538    2.846296    0.221376    6.341174
    0.313725    0.876998    0.014729    0.159558    0.000000       -0.980573        1.000000    8.545106    2.996674    0.221376    6.341174
    0.323529    0.876374    0.005599    0.133575    0.000000       -1.007473        1.000000    8.887431    3.146759    0.221376    6.341174
    0.333333    0.876266   -0.001835    0.105401    0.000000       -1.035803        1.000000    9.229714    3.296730    0.221376    6.341174
    0.343137    0.876565   -0.007503    0.077067    0.000000       -1.063717        1.000000    9.572114    3.446734    0.221376    6.341174
    0.352941    0.877163   -0.011447    0.050180    0.000000       -1.089784        1.000000    9.914748    3.596891    0.221376    6.341174
    0.362745    0.877956   -0.013798    0.025969    0.000000       -1.112933        1.000000   10.257691    3.747283    0.221376    6.341174
    0.372549    0.878850   -0.014750    0.005314    0.000000       -1.132413        1.000000   10.600983    3.897963    0.221376    6.341174
    0.382353    0.879765   -0.014543   -0.011243    0.000000       -1.147790        1.000000   10.944633    4.048956    0.221376    6.341174
    0.392157    0.880639   -0.013441   -0.023492    0.000000       -1.158928        1.000000   11.288624    4.200258    0.221376    6.341174
    0.401961    0.881424   -0.011710   -0.031522    0.000000       -1.165972        1.000000   11.632922    4.351850    0.221376    6.341174
    0.411765    0.882087   -0.009602   -0.035682    0.000000       -1.169304        1.000000   11.977479    4.503696    0.221376    6.341174
    0.421569    0.882614   -0.007343   -0.036518    0.000000       -1.169485        1.000000   12.322242    4.655750    0.221376    6.341174
    0.431373    0.883001   -0.005117   -0.034701    0.000000       -1.167188        1.000000   12.667155    4.807964    0.221376    6.341174
    0.441176    0.883254   -0.003068   -0.030954    0.000000       -1.163126        1.000000   13.012168    4.960290    0.221376    6.341174
    0.450980    0.883388   -0.001294   -0.025983    0.000000       -1.157987        1.000000   13.357233    5.112683    0.221376    6.341174
    0.460784    0.883422    0.000151   -0.020423    0.000000       -1.152385        1.000000   13.702312    5.265104    0.221376    6.341174
    0.470588    0.883377    0.001245   -0.014806    0.000000       -1.146825        1.000000   14.047372    5.417523    0.221376    6.341174
