           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990964    0.000000       -1.981927        1.000000    0.000000    0.000000    0.084360    5.758043
    0.009804    0.056422   -1.514854   -0.991027    0.000000       -1.982012        1.000000    0.000000    0.000008    0.084360    5.758043
    0.019608    0.112667   -1.458904   -0.991222    0.000000       -1.982271        1.000000    0.039963    0.000126    0.084360    5.758043
    0.029412    0.168560   -1.402939   -0.991559    0.000000       -1.982717        1.000000    0.099750    0.000634    0.084360    5.758043
    0.039216    0.223925   -1.346951   -0.992057    0.000000       -1.983372        1.000000    0.179175    0.001990    0.084360    5.758043
    0.049020    0.278589   -1.290930   -0.992746    0.000000       -1.984271        1.000000    0.277989    0.004815    0.084360    5.758043
    0.058824    0.332378   -1.234863   -0.993664    0.000000       -1.985457        1.000000    0.395882    0.009871    0.084360    5.758043
    0.068627    0.385124   -1.178737   -0.994865    0.000000       -1.986993        1.000000    0.532483    0.018044    0.084360    5.758043
    0.078431    0.436659   -1.122533   -0.996423    0.000000       -1.988961        1.000000    0.687364    0.030310    0.084360    5.758043
    0.088235    0.486818   -1.066230   -0.998436    0.000000       -1.991473        1.000000    0.860035    0.047708    0.084360    5.758043
    0.098039    0.535439   -1.009796   -1.001038    0.000000       -1.994678        1.000000    1.049953    0.071304    0.084360    5.758043
    0.107843    0.582363   -0.953195   -1.004417    0.000000       -1.998782        1.000000    1.256514    0.102159    0.084360    5.758043
    0.117647    0.627433   -0.896375   -1.008830    0.000000       -2.004067        1.000000    1.479061    0.141293    0.084360    5.758043
    0.127451    0.670497   -0.839269   -1.014643    0.000000       -2.010930        1.000000    1.716882    0.189652    0.084360    5.758043
    0.137255    0.711400   -0.781783   -1.022380    0.000000       -2.019933        1.000000    1.969212    0.248070    0.084360    5.758043
    0.147059    0.749991   -0.723789   -1.032801    0.000000       -2.031882        1.000000    2.235230    0.317247    0.084360    5.758043
    0.156863    0.786115   -0.665106   -1.047019    0.000000       -2.047956        1.000000    2.514061    0.397710    0.084360    5.758043
    0.166667    0.819613   -0.605476   -1.066684    0.000000       -2.069879        1.000000    2.804773    0.489797    0.084360    5.758043
    0.176471    0.850315   -0.544527   -1.094222    0.000000       -2.100170        1.000000    3.106375    0.593627    0.084360    5.758043
    0.186275    0.878032   -0.481723   -1.133081    0.000000       -2.142382        1.000000    3.417809    0.709082    0.084360    5.758043
    0.196078    0.902544   -0.416303   -1.187640    0.000000       -2.200987        1.000000    3.737936    0.835783    0.084360    5.758043
    0.205882    0.923591   -0.347269   -1.261415    0.000000       -2.279513        1.000000    4.065529    0.973056    0.084360    5.758043
    0.215686    0.940854   -0.273600   -1.349438    0.000000       -2.372768        1.000000    4.399245    1.119876    0.084360    5.758043
    0.225490    0.953981   -0.195258   -1.417006    0.000000       -2.445326        1.000000    4.737617    1.274784    0.084360    5.758043
    0.235294    0.962710   -0.115696   -1.373039    0.000000       -2.404830        1.000000    5.079085    1.435790    0.084360    5.758043
    0.245098    0.967152   -0.044277   -1.120500    0.000000       -2.153451        1.000000    5.422129    1.600485    0.084360    5.758043
    0.254902    0.968072    0.007822   -0.714248    0.000000       -1.747197        1.000000    5.765499    1.766574    0.084360    5.758043
    0.264706    0.966709    0.036869   -0.330895    0.000000       -1.364630        1.000000    6.108385    1.932536    0.084360    5.758043
    0.274510    0.964258    0.047504   -0.067294    0.000000       -1.103190        1.000000    6.450402    2.097712    0.084360    5.758043
    0.284314    0.961563    0.046626    0.082259    0.000000       -0.956584        1.000000    6.791463    2.261959    0.084360    5.758043
    0.294118    0.959108    0.039688    0.153329    0.000000       -0.888485        1.000000    7.131654    2.425350    0.084360    5.758043
    0.303922    0.957130    0.030218    0.176066    0.000000       -0.868247        1.000000    7.471143    2.588038    0.084360    5.758043
    0.313725    0.955704    0.020341    0.170311    0.000000       -0.875821        1.000000    7.810126    2.750195    0.084360    5.758043
    0.323529    0.954817    0.011289    0.148455    0.000000       -0.898799        1.000000    8.148795    2.911994    0.084360    5.758043
    0.333333    0.954402    0.003733    0.118400    0.000000       -0.929370        1.000000    8.487316    3.073590    0.084360    5.758043
    0.343137    0.954362   -0.002025    0.085448    0.000000       -0.962371        1.000000    8.825823    3.235117    0.084360    5.758043
    0.352941    0.954595   -0.005931    0.053333    0.000000       -0.994213        1.000000    9.164413    3.396678    0.084360    5.758043
    0.362745    0.954999   -0.008113    0.024722    0.000000       -1.022364        1.000000    9.503146    3.558346    0.084360    5.758043
    0.372549    0.955483   -0.008822    0.001407    0.000000       -1.045143        1.000000    9.842051    3.720166    0.084360    5.758043
    0.382353    0.955974   -0.008390   -0.015644    0.000000       -1.061661        1.000000   10.181129    3.882153    0.084360    5.758043
    0.392157    0.956416   -0.007178   -0.026258    0.000000       -1.071801        1.000000   10.520365    4.044300    0.084360    5.758043
    0.401961    0.956776   -0.005537   -0.030971    0.000000       -1.076132        1.000000   10.859728    4.206586    0.084360    5.758043
    0.411765    0.957039   -0.003772   -0.030857    0.000000       -1.075740        1.000000   11.199185    4.368979    0.084360    5.758043
    0.421569    0.957204   -0.002118   -0.027291    0.000000       -1.071998        1.000000   11.538700    4.531445    0.084360    5.758043
    0.431373    0.957283   -0.000729   -0.021692    0.000000       -1.066315        1.000000   11.878243    4.693953    0.084360    5.758043
    0.441176    0.957293    0.000317   -0.015325    0.000000       -1.059938        1.000000   12.217790    4.856476    0.084360    5.758043
    0.450980    0.957254    0.001006   -0.009170    0.000000       -1.053824        1.000000   12.557323    5.018993    0.084360    5.758043
    0.460784    0.957185    0.001369   -0.003876    0.000000       -1.048605        1.000000   12.896831    5.181492    0.084360    5.758043
    0.470588    0.957104    0.001466    0.000210    0.000000       -1.044607        1.000000   13.236311    5.343964    0.084360    5.758043
    0.480392    0.957024    0.001370    0.002996    0.000000       -1.041909        1.000000   13.575762    5.506409    0.084360    5.758043
    0.490196    0.956952    0.001151    0.004566    0.000000       -1.040418        1.000000   13.915188    5.668828    0.084360    5.758043
    0.500000    0.956895    0.000873    0.005113    0.000000       -1.039933        1.000000   14.254593    5.831225    0.084360    5.758043
    0.509804    0.956854    0.000588    0.004882    0.000000       -1.040210        1.000000   14.593984    5.993605    0.084360    5.758043
    0.519608    0.956828    0.000332    0.004122    0.000000       -1.040998        1.000000   14.933366    6.155974    0.084360    5.758043
    0.529412    0.956815    0.000128    0.003057    0.000000       -1.042077        1.000000   15.272743    6.318336    0.084360    5.758043
    0.539216    0.956812   -0.000011    0.001866    0.000000       -1.043272        1.000000   15.612119    6.480696    0.084360    5.758043
    0.549020    0.956815   -0.000082    0.000673    0.000000       -1.044461        1.000000   15.951496    6.643056    0.084360    5.758043
    0.558824    0.956820   -0.000088   -0.000457    0.000000       -1.045585        1.000000   16.290875    6.805417    0.084360    5.758043
    0.568627    0.956824   -0.000032   -0.001513    0.000000       -1.046638        1.000000   16.630256    6.967780    0.084360    5.758043
    0.578431    0.956823    0.000082   -0.002541    0.000000       -1.047667        1.000000   16.969635    7.130144    0.084360    5.758043
    0.588235    0.956813    0.000256   -0.003635    0.000000       -1.048771        1.000000   17.309012    7.292506    0.084360    5.758043
    0.598039    0.956792    0.000497   -0.004942    0.000000       -1.050101        1.000000   17.648381    7.454863    0.084360    5.758043
    0.607843    0.956756    0.000822   -0.006664    0.000000       -1.051863        1.000000   17.987737    7.617210    0.084360    5.758043
    0.617647    0.956698    0.001262   -0.009074    0.000000       -1.054335        1.000000   18.327073    7.779541    0.084360    5.758043
    0.627451    0.956610    0.001866   -0.012532    0.000000       -1.057888        1.000000   18.666377    7.941848    0.084360    5.758043
    0.637255    0.956482    0.002706   -0.017525    0.000000       -1.063018        1.000000   19.005637    8.104118    0.084360    5.758043
    0.647059    0.956298    0.003886   -0.024703    0.000000       -1.070394        1.000000   19.344831    8.266336    0.084360    5.758043
    0.656863    0.956035    0.005552   -0.034941    0.000000       -1.080912        1.000000   19.683931    8.428477    0.084360    5.758043
    0.666667    0.955659    0.007909   -0.049388    0.000000       -1.095754        1.000000   20.022898    8.590509    0.084360    5.758043
    0.676471    0.955123    0.011235   -0.069514    0.000000       -1.116433        1.000000   20.361675    8.752385    0.084360    5.758043
    0.686275    0.954365    0.015898   -0.097110    0.000000       -1.144795        1.000000   20.700183    8.914036    0.084360    5.758043
    0.696078    0.953295    0.022377   -0.134180    0.000000       -1.182911        1.000000   21.038312    9.075366    0.084360    5.758043
    0.705882    0.951794    0.031263   -0.182672    0.000000       -1.232807        1.000000   21.375908    9.236237    0.084360    5.758043
    0.715686    0.949707    0.043243   -0.243980    0.000000       -1.295951        1.000000   21.712764    9.396455    0.084360    5.758043
    0.725490    0.946841    0.059054   -0.318262    0.000000       -1.372564        1.000000   22.048603    9.555747    0.084360    5.758043
    0.735294    0.942959    0.079389   -0.403795    0.000000       -1.460946        1.000000   22.383066    9.713744    0.084360    5.758043
    0.745098    0.937793    0.104784   -0.496742    0.000000       -1.557227        1.000000   22.715696    9.869952    0.084360    5.758043
    0.754902    0.931052    0.135510   -0.591679    0.000000       -1.655887        1.000000   23.045935   10.023736    0.084360    5.758043
    0.764706    0.922444    0.171514   -0.682821    0.000000       -1.750991        1.000000   23.373121   10.174320    0.084360    5.758043
    0.774510    0.911696    0.212440   -0.765405    0.000000       -1.837604        1.000000   23.696495   10.320798    0.084360    5.758043
    0.784314    0.898567    0.257715   -0.836572    0.000000       -1.912702        1.000000   24.015212   10.462166    0.084360    5.758043
    0.794118    0.882864    0.306660   -0.895457    0.000000       -1.975292        1.000000   24.328359   10.597377    0.084360    5.758043
    0.803922    0.864445    0.358595   -0.942710    0.000000       -2.025937        1.000000   24.634973   10.725397    0.084360    5.758043
    0.813725    0.843217    0.412903   -0.979822    0.000000       -2.066091        1.000000   24.934057   10.845265    0.084360    5.758043
    0.823529    0.819132    0.469062   -1.008574    0.000000       -2.097523        1.000000   25.224599   10.956142    0.084360    5.758043
    0.833333    0.792183    0.526649   -1.030680    0.000000       -2.121964        1.000000   25.505582   11.057360    0.084360    5.758043
    0.843137    0.762396    0.585332   -1.047622    0.000000       -2.140923        1.000000   25.776000   11.148450    0.084360    5.758043
    0.852941    0.729830    0.644854   -1.060607    0.000000       -2.155640        1.000000   26.034866   11.229160    0.084360    5.758043
    0.862745    0.694563    0.705021   -1.070581    0.000000       -2.167094        1.000000   26.281224   11.299470    0.084360    5.758043
    0.872549    0.656700    0.765683   -1.078265    0.000000       -2.176040        1.000000   26.514152   11.359583    0.084360    5.758043
    0.882353    0.616362    0.826728   -1.084209    0.000000       -2.183056        1.000000   26.732773   11.409916    0.084360    5.758043
    0.892157    0.573684    0.888068   -1.088824    0.000000       -2.188579        1.000000   26.936255   11.451079    0.084360    5.758043
    0.901961    0.528818    0.949640   -1.092418    0.000000       -2.192941        1.000000   27.123824   11.483847    0.084360    5.758043
    0.911765    0.481927    1.011391   -1.095223    0.000000       -2.196391        1.000000   27.294761   11.509125    0.084360    5.758043
    0.921569    0.433184    1.073282   -1.097414    0.000000       -2.199122        1.000000   27.448409   11.527908    0.084360    5.758043
    0.931373    0.382773    1.135283   -1.099121    0.000000       -2.201278        1.000000   27.584177   11.541242    0.084360    5.758043
    0.941176    0.330886    1.197369   -1.100446    0.000000       -2.202969        1.000000   27.701540   11.550179    0.084360    5.758043
    0.950980    0.277719    1.259520   -1.101461    0.000000       -2.204281        1.000000   27.800045   11.555737    0.084360    5.758043
    0.960784    0.223477    1.321722   -1.102225    0.000000       -2.205277        1.000000   27.879312   11.558855    0.084360    5.758043
    0.970588    0.168370    1.383961   -1.102779    0.000000       -2.206005        1.000000   27.939032   11.560356    0.084360    5.758043
    0.980392    0.112611    1.446225   -1.103154    0.000000       -2.206501        1.000000   27.978974   11.560921    0.084360    5.758043
    0.990196    0.056415    1.508507   -1.103371    0.000000       -2.206789        1.000000   27.998984   11.561052    0.084360    5.758043
    1.000000    0.000000    1.570796   -1.103442    0.000000       -2.206883        1.000000   27.998984   11.561061    0.084360    5.758043
