           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997956    0.000000       -1.995913        1.000000    0.000000    0.000000    0.006756    5.507629
    0.009804    0.053970   -1.516910   -0.997958    0.000000       -1.995914        1.000000    0.000000    0.000007    0.006756    5.507629
    0.019608    0.107784   -1.463024   -0.997961    0.000000       -1.995919        1.000000    0.036568    0.000106    0.006756    5.507629
    0.029412    0.161284   -1.409138   -0.997967    0.000000       -1.995927        1.000000    0.091287    0.000535    0.006756    5.507629
    0.039216    0.214317   -1.355251   -0.997976    0.000000       -1.995938        1.000000    0.163998    0.001679    0.006756    5.507629
    0.049020    0.266727   -1.301364   -0.997988    0.000000       -1.995954        1.000000    0.254490    0.004065    0.006756    5.507629
    0.058824    0.318363   -1.247475   -0.998004    0.000000       -1.995975        1.000000    0.362501    0.008339    0.006756    5.507629
    0.068627    0.369075   -1.193586   -0.998025    0.000000       -1.996002        1.000000    0.487716    0.015256    0.006756    5.507629
    0.078431    0.418715   -1.139696   -0.998052    0.000000       -1.996036        1.000000    0.629774    0.025651    0.006756    5.507629
    0.088235    0.467139   -1.085804   -0.998087    0.000000       -1.996080        1.000000    0.788259    0.040416    0.006756    5.507629
    0.098039    0.514207   -1.031910   -0.998132    0.000000       -1.996135        1.000000    0.962714    0.060477    0.006756    5.507629
    0.107843    0.559783   -0.978013   -0.998189    0.000000       -1.996205        1.000000    1.152631    0.086758    0.006756    5.507629
    0.117647    0.603732   -0.924112   -0.998264    0.000000       -1.996295        1.000000    1.357459    0.120164    0.006756    5.507629
    0.127451    0.645928   -0.870207   -0.998362    0.000000       -1.996412        1.000000    1.576602    0.161541    0.006756    5.507629
    0.137255    0.686248   -0.816296   -0.998492    0.000000       -1.996564        1.000000    1.809425    0.211657    0.006756    5.507629
    0.147059    0.724575   -0.762376   -0.998667    0.000000       -1.996765        1.000000    2.055251    0.271175    0.006756    5.507629
    0.156863    0.760796   -0.708446   -0.998905    0.000000       -1.997035        1.000000    2.313366    0.340627    0.006756    5.507629
    0.166667    0.794807   -0.654500   -0.999236    0.000000       -1.997407        1.000000    2.583019    0.420397    0.006756    5.507629
    0.176471    0.826506   -0.600533   -0.999709    0.000000       -1.997928        1.000000    2.863427    0.510704    0.006756    5.507629
