           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.016439    0.000000       -2.032878        1.000000    0.000000    0.000000    0.274616    6.634924
    0.009804    0.065001   -1.504663   -1.017164    0.000000       -2.033844        1.000000    0.000000    0.000014    0.274616    6.634924
    0.019608    0.129717   -1.438434   -1.019390    0.000000       -2.036802        1.000000    0.053017    0.000227    0.274616    6.634924
    0.029412    0.193864   -1.372008   -1.023273    0.000000       -2.041931        1.000000    0.132251    0.001144    0.274616    6.634924
    0.039216    0.257156   -1.305269   -1.029072    0.000000       -2.049535        1.000000    0.237354    0.003584    0.274616    6.634924
    0.049020    0.319305   -1.238080   -1.037171    0.000000       -2.060054        1.000000    0.367857    0.008647    0.274616    6.634924
    0.058824    0.380020   -1.170275   -1.048099    0.000000       -2.074092        1.000000    0.523175    0.017675    0.274616    6.634924
    0.068627    0.439006   -1.101649   -1.062568    0.000000       -2.092453        1.000000    0.702602    0.032194    0.274616    6.634924
    0.078431    0.495958   -1.031942   -1.081514    0.000000       -2.116185        1.000000    0.905305    0.053852    0.274616    6.634924
    0.088235    0.550560   -0.960825   -1.106144    0.000000       -2.146621        1.000000    1.130324    0.084351    0.274616    6.634924
    0.098039    0.602478   -0.887881   -1.137960    0.000000       -2.185395        1.000000    1.376563    0.125366    0.274616    6.634924
    0.107843    0.651356   -0.812587   -1.178701    0.000000       -2.234380        1.000000    1.642779    0.178465    0.274616    6.634924
    0.117647    0.696800   -0.734304   -1.230088    0.000000       -2.295382        1.000000    1.927568    0.245011    0.274616    6.634924
    0.127451    0.738377   -0.652303   -1.293069    0.000000       -2.369333        1.000000    2.229351    0.326054    0.274616    6.634924
    0.137255    0.775601   -0.565859   -1.366064    0.000000       -2.454417        1.000000    2.546347    0.422206    0.274616    6.634924
    0.147059    0.807945   -0.474522   -1.441516    0.000000       -2.542471        1.000000    2.876562    0.533482    0.274616    6.634924
    0.156863    0.834869   -0.378663   -1.500784    0.000000       -2.613724        1.000000    3.217782    0.659125    0.274616    6.634924
    0.166667    0.855912   -0.280337   -1.510768    0.000000       -2.633503        1.000000    3.567602    0.797451    0.274616    6.634924
    0.176471    0.870848   -0.184061   -1.431728    0.000000       -2.560637        1.000000    3.923527    0.945840    0.274616    6.634924
    0.186275    0.879874   -0.096486   -1.243118    0.000000       -2.374359        1.000000    4.283140    1.101034    0.274616    6.634924
    0.196078    0.883699   -0.024225   -0.968636    0.000000       -2.099910        1.000000    4.644317    1.259762    0.274616    6.634924
    0.205882    0.883440    0.028931   -0.666310    0.000000       -1.797776        1.000000    5.005388    1.419385    0.274616    6.634924
    0.215686    0.880351    0.063071   -0.391170    0.000000       -1.524821        1.000000    5.365197    1.578200    0.274616    6.634924
    0.225490    0.875591    0.081047   -0.171761    0.000000       -1.310098        1.000000    5.723060    1.735334    0.274616    6.634924
    0.235294    0.870085    0.086730   -0.012564    0.000000       -1.157557        1.000000    6.078673    1.890474    0.274616    6.634924
    0.245098    0.864507    0.083822    0.094156    0.000000       -1.058512        1.000000    6.432006    2.043619    0.274616    6.634924
    0.254902    0.859312    0.075378    0.159460    0.000000       -1.000958        1.000000    6.783215    2.194931    0.274616    6.634924
    0.264706    0.854778    0.063749    0.193660    0.000000       -0.973858        1.000000    7.132572    2.344647    0.274616    6.634924
    0.274510    0.851055    0.050675    0.205148    0.000000       -0.968356        1.000000    7.480407    2.493040    0.274616    6.634924
    0.284314    0.848193    0.037411    0.200433    0.000000       -0.977719        1.000000    7.827072    2.640387    0.274616    6.634924
