           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.169904    0.000000       -2.339807        1.000000    0.000000    0.000000    0.569171    9.747749
    0.009804    0.095366   -1.458666   -1.180217    0.000000       -2.353540        1.000000    0.000000    0.000076    0.569171    9.747749
    0.019608    0.189521   -1.344530   -1.212223    0.000000       -2.395949        1.000000    0.113800    0.001215    0.569171    9.747749
    0.029412    0.281179   -1.226190   -1.268768    0.000000       -2.470231        1.000000    0.282637    0.006080    0.569171    9.747749
    0.039216    0.368902   -1.101129   -1.353456    0.000000       -2.580312        1.000000    0.504147    0.018883    0.569171    9.747749
    0.049020    0.451001   -0.966537   -1.468176    0.000000       -2.727935        1.000000    0.774956    0.044984    0.569171    9.747749
    0.058824    0.525450   -0.819718   -1.607246    0.000000       -2.905993        1.000000    1.090467    0.090180    0.569171    9.747749
    0.068627    0.589865   -0.659311   -1.746113    0.000000       -3.086106        1.000000    1.444658    0.159519    0.569171    9.747749
    0.078431    0.641709   -0.487749   -1.828372    0.000000       -3.204993        1.000000    1.829978    0.255551    0.569171    9.747749
    0.088235    0.678928   -0.314270   -1.772776    0.000000       -3.173547        1.000000    2.237647    0.376524    0.569171    9.747749
    0.098039    0.700943   -0.155054   -1.527990    0.000000       -2.937524        1.000000    2.658535    0.515975    0.569171    9.747749
    0.107843    0.709326   -0.027012   -1.135425    0.000000       -2.544700        1.000000    3.084457    0.665009    0.569171    9.747749
    0.117647    0.707384    0.060782   -0.704989    0.000000       -2.116039        1.000000    3.509212    0.815872    0.569171    9.747749
    0.127451    0.698969    0.109584   -0.330549    0.000000       -1.752645        1.000000    3.928915    0.963897    0.569171    9.747749
    0.137255    0.687479    0.127040   -0.051443    0.000000       -1.494312        1.000000    4.341719    1.107188    0.569171    9.747749
    0.147059    0.675449    0.122471    0.132244    0.000000       -1.337164        1.000000    4.747299    1.245491    0.569171    9.747749
    0.156863    0.664557    0.104308    0.236132    0.000000       -1.260451        1.000000    5.146339    1.379330    0.569171    9.747749
    0.166667    0.655765    0.079291    0.278667    0.000000       -1.241478        1.000000    5.540099    1.509539    0.569171    9.747749
    0.176471    0.649476    0.052459    0.276741    0.000000       -1.260844        1.000000    5.930084    1.637047    0.569171    9.747749
    0.186275    0.645688    0.027348    0.244873    0.000000       -1.303283        1.000000    6.317793    1.762772    0.569171    9.747749
    0.196078    0.644122    0.006217    0.195322    0.000000       -1.357148        1.000000    6.704563    1.887554    0.569171    9.747749
    0.205882    0.644334   -0.009746    0.138230    0.000000       -1.413686        1.000000    7.091460    2.012108    0.569171    9.747749
    0.215686    0.645809   -0.020221    0.081635    0.000000       -1.466493        1.000000    7.479243    2.136991    0.569171    9.747749
    0.225490    0.648035   -0.025556    0.031446    0.000000       -1.511177        1.000000    7.868361    2.262589    0.569171    9.747749
    0.235294    0.650555   -0.026558   -0.008561    0.000000       -1.545168        1.000000    8.258994    2.389114    0.569171    9.747749
    0.245098    0.653006   -0.024302   -0.036629    0.000000       -1.567555        1.000000    8.651098    2.516623    0.569171    9.747749
    0.254902    0.655132   -0.019939   -0.052764    0.000000       -1.578870        1.000000    9.044479    2.645045    0.569171    9.747749
    0.264706    0.656785   -0.014554   -0.058347    0.000000       -1.580754        1.000000    9.438852    2.774226    0.569171    9.747749
    0.274510    0.657911   -0.009051   -0.055641    0.000000       -1.575543        1.000000    9.833901    2.903966    0.569171    9.747749
