           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.158448    0.000000       -2.316896        1.000000    0.000000    0.000000    0.556132    9.515262
    0.009804    0.093105   -1.462447   -1.167523    0.000000       -2.328981        1.000000    0.000000    0.000069    0.556132    9.515262
    0.019608    0.185106   -1.352376   -1.195676    0.000000       -2.366291        1.000000    0.108498    0.001093    0.556132    9.515262
    0.029412    0.274843   -1.238695   -1.245427    0.000000       -2.431671        1.000000    0.269594    0.005470    0.556132    9.515262
    0.039216    0.361029   -1.119234   -1.320174    0.000000       -2.528865        1.000000    0.481207    0.017003    0.556132    9.515262
    0.049020    0.442178   -0.991523   -1.422488    0.000000       -2.660487        1.000000    0.740385    0.040565    0.556132    9.515262
    0.058824    0.516522   -0.853039   -1.549963    0.000000       -2.823280        1.000000    1.043138    0.081537    0.556132    9.515262
    0.068627    0.581974   -0.702026   -1.686659    0.000000       -2.998634        1.000000    1.384256    0.144869    0.556132    9.515262
    0.078431    0.636231   -0.539328   -1.790867    0.000000       -3.139520        1.000000    1.757176    0.233681    0.556132    9.515262
    0.088235    0.677198   -0.371099   -1.792081    0.000000       -3.168237        1.000000    2.154107    0.347608    0.556132    9.515262
    0.098039    0.703791   -0.210304   -1.624371    0.000000       -3.013943        1.000000    2.566626    0.481906    0.556132    9.515262
    0.107843    0.716724   -0.073304   -1.290388    0.000000       -2.681879        1.000000    2.986726    0.628653    0.556132    9.515262
    0.117647    0.718537    0.027928   -0.875796    0.000000       -2.266970        1.000000    3.407888    0.779820    0.556132    9.515262
    0.127451    0.712718    0.090812   -0.482475    0.000000       -1.879774        1.000000    3.825640    0.929796    0.556132    9.515262
    0.137255    0.702655    0.120483   -0.169178    0.000000       -1.582035        1.000000    4.237493    1.075806    0.556132    9.515262
    0.147059    0.691061    0.125303    0.050727    0.000000       -1.384978        1.000000    4.642551    1.217039    0.556132    9.515262
    0.156863    0.679846    0.113617    0.187254    0.000000       -1.274184        1.000000    5.041035    1.353703    0.556132    9.515262
    0.166667    0.670202    0.092434    0.257267    0.000000       -1.228452        1.000000    5.433866    1.486461    0.556132    9.515262
    0.176471    0.662751    0.067166    0.277419    0.000000       -1.228041        1.000000    5.822330    1.616144    0.556132    9.515262
    0.186275    0.657684    0.041770    0.262260    0.000000       -1.256902        1.000000    6.207823    1.743622    0.556132    9.515262
    0.196078    0.654880    0.018948    0.224119    0.000000       -1.302605        1.000000    6.591674    1.869720    0.556132    9.515262
    0.205882    0.654017    0.000347    0.173318    0.000000       -1.355695        1.000000    6.975018    1.995180    0.556132    9.515262
    0.215686    0.654659   -0.013260    0.118305    0.000000       -1.409074        1.000000    7.358739    2.120615    0.556132    9.515262
    0.225490    0.656332   -0.021801    0.065672    0.000000       -1.457584        1.000000    7.743441    2.246494    0.556132    9.515262
    0.235294    0.658582   -0.025735    0.020146    0.000000       -1.497764        1.000000    8.129462    2.373125    0.556132    9.515262
    0.245098    0.661015   -0.025873   -0.015378    0.000000       -1.527696        1.000000    8.516908    2.500664    0.556132    9.515262
