           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991999    0.000000       -1.983997        1.000000    0.000000    0.000000    0.049973    5.641121
    0.009804    0.055277   -1.515933   -0.992025    0.000000       -1.984032        1.000000    0.000000    0.000007    0.049973    5.641121
    0.019608    0.110388   -1.461067   -0.992104    0.000000       -1.984138        1.000000    0.038359    0.000116    0.049973    5.641121
    0.029412    0.165167   -1.406195   -0.992242    0.000000       -1.984320        1.000000    0.095753    0.000585    0.049973    5.641121
    0.039216    0.219449   -1.351314   -0.992446    0.000000       -1.984588        1.000000    0.172010    0.001836    0.049973    5.641121
    0.049020    0.273070   -1.296419   -0.992727    0.000000       -1.984955        1.000000    0.266900    0.004443    0.049973    5.641121
    0.058824    0.325868   -1.241507   -0.993100    0.000000       -1.985438        1.000000    0.380136    0.009113    0.049973    5.641121
    0.068627    0.377684   -1.186570   -0.993588    0.000000       -1.986062        1.000000    0.511379    0.016665    0.049973    5.641121
    0.078431    0.428362   -1.131603   -0.994219    0.000000       -1.986861        1.000000    0.660231    0.028008    0.049973    5.641121
    0.088235    0.477746   -1.076596   -0.995033    0.000000       -1.987877        1.000000    0.826244    0.044107    0.049973    5.641121
    0.098039    0.525688   -1.021538   -0.996082    0.000000       -1.989172        1.000000    1.008917    0.065962    0.049973    5.641121
    0.107843    0.572039   -0.966413   -0.997441    0.000000       -1.990825        1.000000    1.207696    0.094569    0.049973    5.641121
    0.117647    0.616656   -0.911203   -0.999212    0.000000       -1.992950        1.000000    1.421979    0.130891    0.049973    5.641121
    0.127451    0.659402   -0.855880   -1.001540    0.000000       -1.995705        1.000000    1.651116    0.175829    0.049973    5.641121
    0.137255    0.700139   -0.800408   -1.004637    0.000000       -1.999316        1.000000    1.894409    0.230191    0.049973    5.641121
    0.147059    0.738737   -0.744737   -1.008811    0.000000       -2.004113        1.000000    2.151114    0.294661    0.049973    5.641121
    0.156863    0.775066   -0.688795   -1.014525    0.000000       -2.010585        1.000000    2.420443    0.369778    0.049973    5.641121
    0.166667    0.808999   -0.632479   -1.022491    0.000000       -2.019482        1.000000    2.701564    0.455910    0.049973    5.641121
    0.176471    0.840410   -0.575636   -1.033829    0.000000       -2.031969        1.000000    2.993600    0.553240    0.049973    5.641121
    0.186275    0.869167   -0.518032   -1.050339    0.000000       -2.049911        1.000000    3.295629    0.661746    0.049973    5.641121
    0.196078    0.895132   -0.459309   -1.074959    0.000000       -2.076330        1.000000    3.606681    0.781196    0.049973    5.641121
    0.205882    0.918147   -0.398895   -1.112462    0.000000       -2.116103        1.000000    3.925730    0.911131    0.049973    5.641121
    0.215686    0.938022   -0.335890   -1.170081    0.000000       -2.176579        1.000000    4.251685    1.050861    0.049973    5.641121
    0.225490    0.954512   -0.268951   -1.255621    0.000000       -2.265614        1.000000    4.583371    1.199435    0.049973    5.641121
    0.235294    0.967293   -0.196590   -1.361470    0.000000       -2.375370        1.000000    4.919498    1.355596    0.049973    5.641121
    0.245098    0.976004   -0.119391   -1.405771    0.000000       -2.423063        1.000000    5.258651    1.517662    0.049973    5.641121
    0.254902    0.980517   -0.045979   -1.190644    0.000000       -2.209437        1.000000    5.599373    1.683460    0.049973    5.641121
    0.264706    0.981470    0.006875   -0.697543    0.000000       -1.716399        1.000000    5.940427    1.850703    0.049973    5.641121
    0.274510    0.980278    0.032007   -0.239956    0.000000       -1.259552        1.000000    6.281066    2.017862    0.049973    5.641121
