           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995856    0.000000       -1.991711        1.000000    0.000000    0.000000    0.016655    5.536878
    0.009804    0.054257   -1.516738   -0.995860    0.000000       -1.991717        1.000000    0.000000    0.000007    0.016655    5.536878
    0.019608    0.108355   -1.462679   -0.995874    0.000000       -1.991736        1.000000    0.036957    0.000108    0.016655    5.536878
    0.029412    0.162136   -1.408620   -0.995898    0.000000       -1.991767        1.000000    0.092257    0.000545    0.016655    5.536878
    0.039216    0.215444   -1.354558   -0.995933    0.000000       -1.991814        1.000000    0.165738    0.001712    0.016655    5.536878
    0.049020    0.268123   -1.300495   -0.995982    0.000000       -1.991877        1.000000    0.257187    0.004142    0.016655    5.536878
    0.058824    0.320018   -1.246428   -0.996046    0.000000       -1.991960        1.000000    0.366336    0.008498    0.016655    5.536878
    0.068627    0.370977   -1.192357   -0.996130    0.000000       -1.992068        1.000000    0.492866    0.015546    0.016655    5.536878
    0.078431    0.420853   -1.138282   -0.996238    0.000000       -1.992205        1.000000    0.636406    0.026136    0.016655    5.536878
    0.088235    0.469498   -1.084199   -0.996378    0.000000       -1.992380        1.000000    0.796538    0.041177    0.016655    5.536878
    0.098039    0.516771   -1.030108   -0.996557    0.000000       -1.992601        1.000000    0.972794    0.061608    0.016655    5.536878
    0.107843    0.562532   -0.976006   -0.996789    0.000000       -1.992883        1.000000    1.164657    0.088371    0.016655    5.536878
    0.117647    0.606648   -0.921889   -0.997090    0.000000       -1.993245        1.000000    1.371567    0.122382    0.016655    5.536878
    0.127451    0.648989   -0.867754   -0.997484    0.000000       -1.993713        1.000000    1.592919    0.164501    0.016655    5.536878
    0.137255    0.689431   -0.813594   -0.998008    0.000000       -1.994324        1.000000    1.828063    0.215504    0.016655    5.536878
    0.147059    0.727852   -0.759400   -0.998711    0.000000       -1.995135        1.000000    2.076313    0.276059    0.016655    5.536878
    0.156863    0.764140   -0.705163   -0.999673    0.000000       -1.996227        1.000000    2.336938    0.346702    0.016655    5.536878
    0.166667    0.798185   -0.650863   -1.001014    0.000000       -1.997727        1.000000    2.609176    0.427817    0.016655    5.536878
    0.176471    0.829884   -0.596476   -1.002927    0.000000       -1.999838        1.000000    2.892225    0.519616    0.016655    5.536878
    0.186275    0.859138   -0.541963   -1.005734    0.000000       -2.002894        1.000000    3.185252    0.622132    0.016655    5.536878
    0.196078    0.885853   -0.487261   -1.009993    0.000000       -2.007470        1.000000    3.487391    0.735205    0.016655    5.536878
