           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.005428    0.000000       -2.010857        1.000000    0.000000    0.000000    0.225606    6.362876
    0.009804    0.062340   -1.508067   -1.005876    0.000000       -2.011454        1.000000    0.000000    0.000012    0.225606    6.362876
    0.019608    0.124435   -1.445282   -1.007250    0.000000       -2.013279        1.000000    0.048773    0.000190    0.225606    6.362876
    0.029412    0.186039   -1.382379   -1.009641    0.000000       -2.016440        1.000000    0.121691    0.000958    0.225606    6.362876
    0.039216    0.246908   -1.319292   -1.013201    0.000000       -2.021113        1.000000    0.218467    0.003002    0.225606    6.362876
    0.049020    0.306795   -1.255941   -1.018158    0.000000       -2.027560        1.000000    0.338716    0.007250    0.225606    6.362876
    0.058824    0.365455   -1.192229   -1.024827    0.000000       -2.036141        1.000000    0.481957    0.014835    0.225606    6.362876
    0.068627    0.422640   -1.128037   -1.033632    0.000000       -2.047341        1.000000    0.647612    0.027053    0.225606    6.362876
    0.078431    0.478103   -1.063215   -1.045149    0.000000       -2.061803        1.000000    0.835005    0.045315    0.225606    6.362876
    0.088235    0.531587   -0.997570   -1.060136    0.000000       -2.080374        1.000000    1.043362    0.071096    0.225606    6.362876
    0.098039    0.582834   -0.930857   -1.079599    0.000000       -2.104156        1.000000    1.271805    0.105872    0.225606    6.362876
    0.107843    0.631570   -0.862757   -1.104833    0.000000       -2.134561        1.000000    1.519350    0.151059    0.225606    6.362876
    0.117647    0.677509   -0.792862   -1.137459    0.000000       -2.173327        1.000000    1.784901    0.207952    0.225606    6.362876
    0.127451    0.720338   -0.720652   -1.179342    0.000000       -2.222429        1.000000    2.067240    0.277652    0.225606    6.362876
    0.137255    0.759716   -0.645494   -1.232242    0.000000       -2.283691        1.000000    2.365012    0.360991    0.225606    6.362876
    0.147059    0.795260   -0.566671   -1.296782    0.000000       -2.357685        1.000000    2.676716    0.458450    0.225606    6.362876
    0.156863    0.826542   -0.483518   -1.370028    0.000000       -2.441195        1.000000    3.000681    0.570049    0.225606    6.362876
    0.166667    0.853106   -0.395784   -1.440821    0.000000       -2.522392        1.000000    3.335058    0.695226    0.225606    6.362876
    0.176471    0.874505   -0.304329   -1.483593    0.000000       -2.574551        1.000000    3.677822    0.832696    0.225606    6.362876
    0.186275    0.890421   -0.212123   -1.457280    0.000000       -2.555172        1.000000    4.026825    0.980373    0.225606    6.362876
    0.196078    0.900834   -0.124791   -1.322826    0.000000       -2.424276        1.000000    4.379909    1.135480    0.225606    6.362876
    0.205882    0.906180   -0.049408   -1.078584    0.000000       -2.180771        1.000000    4.735088    1.294973    0.225606    6.362876
    0.215686    0.907356    0.008517   -0.774453    0.000000       -1.876516        1.000000    5.090728    1.456166    0.225606    6.362876
    0.225490    0.905516    0.047394   -0.478030    0.000000       -1.581132        1.000000    5.445647    1.617177    0.225606    6.362876
    0.235294    0.901801    0.069264   -0.233709    0.000000       -1.339943        1.000000    5.799110    1.776964    0.225606    6.362876
    0.245098    0.897156    0.077913   -0.054212    0.000000       -1.165463        1.000000    6.150753    1.935096    0.225606    6.362876
    0.254902    0.892283    0.077252    0.066603    0.000000       -1.050776        1.000000    6.500485    2.091499    0.225606    6.362876
    0.264706    0.887652    0.070568    0.140989    0.000000       -0.982774        1.000000    6.848402    2.246280    0.225606    6.362876
    0.274510    0.883558    0.060377    0.180917    0.000000       -0.948809        1.000000    7.194714    2.399633    0.225606    6.362876
    0.284314    0.880159    0.048510    0.196094    0.000000       -0.938728        1.000000    7.539695    2.551790    0.225606    6.362876
