           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.847497    0.000000       -3.694995        1.000000    0.000000    0.000000    0.862229   27.380744
    0.009804    0.255650   -1.005493   -2.577066    0.000000       -4.672402        1.000000    0.000000    0.007491    0.862229   27.380744
    0.019608    0.408420   -0.236673   -2.612028    0.000000       -4.992233        1.000000    0.688862    0.092116    0.862229   27.380744
    0.029412    0.405025    0.155697   -0.334721    0.000000       -2.773841        1.000000    1.371996    0.236717    0.862229   27.380744
    0.039216    0.367250    0.088366    0.536512    0.000000       -2.175804        1.000000    1.991419    0.360181    0.862229   27.380744
    0.049020    0.360628   -0.023384    0.211387    0.000000       -2.560792        1.000000    2.599673    0.470231    0.862229   27.380744
    0.058824    0.369683   -0.029931   -0.101157    0.000000       -2.804964        1.000000    3.223199    0.582554    0.862229   27.380744
    0.068627    0.373629   -0.000667   -0.080392    0.000000       -2.756839        1.000000    3.853381    0.699449    0.862229   27.380744
    0.078431    0.372122    0.007814    0.008614    0.000000       -2.678593        1.000000    4.481021    0.816816    0.862229   27.380744
    0.088235    0.370730    0.001945    0.023439    0.000000       -2.673939        1.000000    5.106312    0.933071    0.862229   27.380744
    0.098039    0.370819   -0.001658    0.003011    0.000000       -2.693719        1.000000    5.731754    1.048955    0.862229   27.380744
    0.107843    0.371214   -0.000900   -0.005612    0.000000       -2.699478        1.000000    6.357861    1.165053    0.862229   27.380744
    0.117647    0.371279    0.000240   -0.002084    0.000000       -2.695473        1.000000    6.984079    1.281300    0.862229   27.380744
    0.127451    0.371189    0.000296    0.001031    0.000000       -2.693017        1.000000    7.610145    1.397523    0.862229   27.380744
    0.137255    0.371150    0.000003    0.000794    0.000000       -2.693533        1.000000    8.236145    1.513701    0.862229   27.380744
    0.147059    0.371166   -0.000079   -0.000096    0.000000       -2.694309        1.000000    8.862172    1.629875    0.862229   27.380744
    0.156863    0.371180   -0.000019   -0.000235    0.000000       -2.694347        1.000000    9.488223    1.746060    0.862229   27.380744
    0.166667    0.371179    0.000017   -0.000028    0.000000       -2.694147        1.000000   10.114271    1.862249    0.862229   27.380744
