           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991704    0.000000       -1.983409        1.000000    0.000000    0.000000    0.054837    5.657071
    0.009804    0.055434   -1.515794   -0.991735    0.000000       -1.983449        1.000000    0.000000    0.000007    0.054837    5.657071
    0.019608    0.110699   -1.460789   -0.991828    0.000000       -1.983573        1.000000    0.038576    0.000117    0.054837    5.657071
    0.029412    0.165630   -1.405777   -0.991989    0.000000       -1.983786        1.000000    0.096294    0.000592    0.054837    5.657071
    0.039216    0.220060   -1.350753   -0.992226    0.000000       -1.984099        1.000000    0.172979    0.001857    0.054837    5.657071
    0.049020    0.273824   -1.295714   -0.992554    0.000000       -1.984527        1.000000    0.268400    0.004492    0.054837    5.657071
    0.058824    0.326759   -1.240654   -0.992991    0.000000       -1.985091        1.000000    0.382267    0.009212    0.054837    5.657071
    0.068627    0.378704   -1.185566   -0.993561    0.000000       -1.985820        1.000000    0.514236    0.016846    0.054837    5.657071
    0.078431    0.429500   -1.130442   -0.994298    0.000000       -1.986753        1.000000    0.663906    0.028310    0.054837    5.657071
    0.088235    0.478993   -1.075272   -0.995249    0.000000       -1.987941        1.000000    0.830823    0.044580    0.054837    5.657071
    0.098039    0.527031   -1.020041   -0.996476    0.000000       -1.989455        1.000000    1.014480    0.066664    0.054837    5.657071
    0.107843    0.573465   -0.964733   -0.998066    0.000000       -1.991389        1.000000    1.214318    0.095567    0.054837    5.657071
    0.117647    0.618151   -0.909324   -1.000139    0.000000       -1.993876        1.000000    1.429728    0.132260    0.054837    5.657071
    0.127451    0.660947   -0.853783   -1.002865    0.000000       -1.997100        1.000000    1.660052    0.177650    0.054837    5.657071
    0.137255    0.701716   -0.798067   -1.006492    0.000000       -2.001328        1.000000    1.904582    0.232548    0.054837    5.657071
    0.147059    0.740324   -0.742116   -1.011380    0.000000       -2.006944        1.000000    2.162566    0.297642    0.054837    5.657071
    0.156863    0.776640   -0.685848   -1.018072    0.000000       -2.014521        1.000000    2.433206    0.373469    0.054837    5.657071
    0.166667    0.810532   -0.629141   -1.027396    0.000000       -2.024931        1.000000    2.715655    0.460395    0.054837    5.657071
    0.176471    0.841868   -0.571814   -1.040649    0.000000       -2.039524        1.000000    3.009025    0.558595    0.054837    5.657071
