           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998923    0.000000       -1.997847        1.000000    0.000000    0.000000    0.003207    5.497373
    0.009804    0.053870   -1.516959   -0.998924    0.000000       -1.997847        1.000000    0.000000    0.000007    0.003207    5.497373
    0.019608    0.107583   -1.463121   -0.998925    0.000000       -1.997849        1.000000    0.036432    0.000106    0.003207    5.497373
    0.029412    0.160985   -1.409283   -0.998927    0.000000       -1.997852        1.000000    0.090947    0.000532    0.003207    5.497373
    0.039216    0.213921   -1.355445   -0.998930    0.000000       -1.997855        1.000000    0.163389    0.001669    0.003207    5.497373
    0.049020    0.266236   -1.301606   -0.998934    0.000000       -1.997860        1.000000    0.253547    0.004039    0.003207    5.497373
    0.058824    0.317780   -1.247768   -0.998939    0.000000       -1.997867        1.000000    0.361159    0.008286    0.003207    5.497373
    0.068627    0.368403   -1.193929   -0.998946    0.000000       -1.997876        1.000000    0.485914    0.015159    0.003207    5.497373
    0.078431    0.417959   -1.140090   -0.998954    0.000000       -1.997887        1.000000    0.627450    0.025488    0.003207    5.497373
    0.088235    0.466303   -1.086250   -0.998966    0.000000       -1.997901        1.000000    0.785358    0.040160    0.003207    5.497373
    0.098039    0.513296   -1.032410   -0.998980    0.000000       -1.997919        1.000000    0.959179    0.060095    0.003207    5.497373
    0.107843    0.558802   -0.978569   -0.998999    0.000000       -1.997941        1.000000    1.148410    0.086214    0.003207    5.497373
    0.117647    0.602688   -0.924726   -0.999023    0.000000       -1.997971        1.000000    1.352503    0.119414    0.003207    5.497373
    0.127451    0.644827   -0.870882   -0.999054    0.000000       -1.998008        1.000000    1.570865    0.160539    0.003207    5.497373
    0.137255    0.685097   -0.817036   -0.999096    0.000000       -1.998057        1.000000    1.802865    0.210353    0.003207    5.497373
    0.147059    0.723382   -0.763188   -0.999153    0.000000       -1.998122        1.000000    2.047829    0.269516    0.003207    5.497373
    0.156863    0.759570   -0.709336   -0.999229    0.000000       -1.998209        1.000000    2.305048    0.338560    0.003207    5.497373
    0.166667    0.793556   -0.655479   -0.999336    0.000000       -1.998328        1.000000    2.573775    0.417868    0.003207    5.497373
    0.176471    0.825241   -0.601615   -0.999488    0.000000       -1.998496        1.000000    2.853233    0.507660    0.003207    5.497373
    0.186275    0.854533   -0.547741   -0.999710    0.000000       -1.998739        1.000000    3.142610    0.607980    0.003207    5.497373
    0.196078    0.881347   -0.493852   -1.000047    0.000000       -1.999101        1.000000    3.441067    0.718688    0.003207    5.497373
    0.205882    0.905604   -0.439941   -1.000580    0.000000       -1.999667        1.000000    3.747738    0.839453    0.003207    5.497373
    0.215686    0.927231   -0.385992   -1.001468    0.000000       -2.000599        1.000000    4.061734    0.969762    0.003207    5.497373
    0.225490    0.946164   -0.331979   -1.003051    0.000000       -2.002243        1.000000    4.382140    1.108917    0.003207    5.497373
