           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996672    0.000000       -1.993344        1.000000    0.000000    0.000000    0.012414    5.524242
    0.009804    0.054133   -1.516817   -0.996675    0.000000       -1.993348        1.000000    0.000000    0.000007    0.012414    5.524242
    0.019608    0.108108   -1.462838   -0.996684    0.000000       -1.993360        1.000000    0.036788    0.000107    0.012414    5.524242
    0.029412    0.161768   -1.408858   -0.996699    0.000000       -1.993380        1.000000    0.091837    0.000541    0.012414    5.524242
    0.039216    0.214958   -1.354877   -0.996721    0.000000       -1.993409        1.000000    0.164985    0.001698    0.012414    5.524242
    0.049020    0.267520   -1.300894   -0.996752    0.000000       -1.993449        1.000000    0.256021    0.004108    0.012414    5.524242
    0.058824    0.319304   -1.246910   -0.996793    0.000000       -1.993502        1.000000    0.364677    0.008429    0.012414    5.524242
    0.068627    0.370157   -1.192923   -0.996846    0.000000       -1.993571        1.000000    0.490639    0.015419    0.012414    5.524242
    0.078431    0.419932   -1.138933   -0.996915    0.000000       -1.993658        1.000000    0.633539    0.025924    0.012414    5.524242
    0.088235    0.468483   -1.084938   -0.997003    0.000000       -1.993768        1.000000    0.792960    0.040844    0.012414    5.524242
    0.098039    0.515668   -1.030939   -0.997117    0.000000       -1.993909        1.000000    0.968438    0.061113    0.012414    5.524242
    0.107843    0.561351   -0.976932   -0.997264    0.000000       -1.994087        1.000000    1.159461    0.087666    0.012414    5.524242
    0.117647    0.605397   -0.922916   -0.997454    0.000000       -1.994317        1.000000    1.365474    0.121412    0.012414    5.524242
    0.127451    0.647678   -0.868888   -0.997704    0.000000       -1.994613        1.000000    1.585874    0.163206    0.012414    5.524242
    0.137255    0.688070   -0.814844   -0.998035    0.000000       -1.995000        1.000000    1.820019    0.213822    0.012414    5.524242
    0.147059    0.726454   -0.760780   -0.998480    0.000000       -1.995512        1.000000    2.067226    0.273925    0.012414    5.524242
    0.156863    0.762717   -0.706688   -0.999088    0.000000       -1.996203        1.000000    2.326773    0.344049    0.012414    5.524242
    0.166667    0.796753   -0.652556   -0.999935    0.000000       -1.997151        1.000000    2.597902    0.424579    0.012414    5.524242
    0.176471    0.828458   -0.598370   -1.001143    0.000000       -1.998485        1.000000    2.879820    0.515730    0.012414    5.524242
    0.186275    0.857737   -0.544104   -1.002915    0.000000       -2.000414        1.000000    3.171701    0.617538    0.012414    5.524242
    0.196078    0.884499   -0.489719   -1.005604    0.000000       -2.003304        1.000000    3.472689    0.729851    0.012414    5.524242
    0.205882    0.908659   -0.435150   -1.009857    0.000000       -2.007818        1.000000    3.781899    0.852324    0.012414    5.524242
    0.215686    0.930133   -0.380283   -1.016938    0.000000       -2.015246        1.000000    4.098417    0.984423    0.012414    5.524242
    0.225490    0.948836   -0.324900   -1.029510    0.000000       -2.028294        1.000000    4.421299    1.125424    0.012414    5.524242
    0.235294    0.964676   -0.268563   -1.053702    0.000000       -2.053160        1.000000    4.749571    1.274428    0.012414    5.524242
    0.245098    0.977530   -0.210291   -1.104850    0.000000       -2.105300        1.000000    5.082217    1.430364    0.012414    5.524242
    0.254902    0.987199   -0.147746   -1.220051    0.000000       -2.221982        1.000000    5.418153    1.591992    0.012414    5.524242
    0.264706    0.993307   -0.076643   -1.396932    0.000000       -2.400714        1.000000    5.756168    1.757847    0.012414    5.524242
