           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996479    0.000000       -1.992957        1.000000    0.000000    0.000000    0.013369    5.527076
    0.009804    0.054161   -1.516800   -0.996482    0.000000       -1.992961        1.000000    0.000000    0.000007    0.013369    5.527076
    0.019608    0.108164   -1.462803   -0.996492    0.000000       -1.992975        1.000000    0.036826    0.000108    0.013369    5.527076
    0.029412    0.161851   -1.408806   -0.996509    0.000000       -1.992997        1.000000    0.091931    0.000542    0.013369    5.527076
    0.039216    0.215067   -1.354808   -0.996534    0.000000       -1.993030        1.000000    0.165154    0.001701    0.013369    5.527076
    0.049020    0.267656   -1.300808   -0.996568    0.000000       -1.993075        1.000000    0.256282    0.004116    0.013369    5.527076
    0.058824    0.319464   -1.246805   -0.996614    0.000000       -1.993134        1.000000    0.365049    0.008444    0.013369    5.527076
    0.068627    0.370341   -1.192800   -0.996674    0.000000       -1.993211        1.000000    0.491138    0.015447    0.013369    5.527076
    0.078431    0.420139   -1.138791   -0.996751    0.000000       -1.993309        1.000000    0.634182    0.025971    0.013369    5.527076
    0.088235    0.468711   -1.084778   -0.996850    0.000000       -1.993433        1.000000    0.793762    0.040918    0.013369    5.527076
    0.098039    0.515916   -1.030758   -0.996977    0.000000       -1.993590        1.000000    0.969415    0.061223    0.013369    5.527076
    0.107843    0.561617   -0.976731   -0.997142    0.000000       -1.993791        1.000000    1.160627    0.087823    0.013369    5.527076
    0.117647    0.605679   -0.922693   -0.997356    0.000000       -1.994048        1.000000    1.366841    0.121628    0.013369    5.527076
    0.127451    0.647974   -0.868642   -0.997636    0.000000       -1.994380        1.000000    1.587454    0.163495    0.013369    5.527076
    0.137255    0.688377   -0.814574   -0.998007    0.000000       -1.994814        1.000000    1.821824    0.214197    0.013369    5.527076
    0.147059    0.726770   -0.760482   -0.998507    0.000000       -1.995389        1.000000    2.069265    0.274401    0.013369    5.527076
    0.156863    0.763039   -0.706358   -0.999189    0.000000       -1.996164        1.000000    2.329055    0.344641    0.013369    5.527076
    0.166667    0.797077   -0.652191   -1.000140    0.000000       -1.997228        1.000000    2.600433    0.425301    0.013369    5.527076
    0.176471    0.828781   -0.597962   -1.001496    0.000000       -1.998725        1.000000    2.882606    0.516597    0.013369    5.527076
    0.186275    0.858056   -0.543643   -1.003485    0.000000       -2.000891        1.000000    3.174746    0.618563    0.013369    5.527076
    0.196078    0.884809   -0.489191   -1.006504    0.000000       -2.004135        1.000000    3.475994    0.731047    0.013369    5.527076
    0.205882    0.908954   -0.434533   -1.011277    0.000000       -2.009202        1.000000    3.785463    0.853700    0.013369    5.527076
    0.215686    0.930405   -0.379539   -1.019221    0.000000       -2.017535        1.000000    4.102235    0.985987    0.013369    5.527076
    0.225490    0.949075   -0.323967   -1.033309    0.000000       -2.032155        1.000000    4.425364    1.127181    0.013369    5.527076
    0.235294    0.964867   -0.267327   -1.060325    0.000000       -2.059924        1.000000    4.753870    1.276377    0.013369    5.527076
    0.245098    0.977650   -0.208535   -1.116908    0.000000       -2.117609        1.000000    5.086728    1.432499    0.013369    5.527076
    0.254902    0.987209   -0.145080   -1.240389    0.000000       -2.242704        1.000000    5.422840    1.594296    0.013369    5.527076
    0.264706    0.993146   -0.072978   -1.401686    0.000000       -2.405906        1.000000    5.760973    1.760271    0.013369    5.527076
    0.274510    0.995149   -0.005533   -0.902477    0.000000       -1.907336        1.000000    6.099789    1.928474    0.013369    5.527076
    0.284314    0.994586    0.018848   -0.089959    0.000000       -1.095224        1.000000    6.438413    2.096988    0.013369    5.527076
    0.294118    0.993605    0.015255    0.153708    0.000000       -0.852612        1.000000    6.776703    2.265184    0.013369    5.527076
    0.303922    0.993018    0.006423    0.152672    0.000000       -0.854338        1.000000    7.114793    2.433123    0.013369    5.527076
    0.313725    0.992866   -0.000214    0.088639    0.000000       -0.918546        1.000000    7.452831    2.600951    0.013369    5.527076
    0.323529    0.992974   -0.003181    0.023485    0.000000       -0.983586        1.000000    7.790906    2.768778    0.013369    5.527076
    0.333333    0.993157   -0.003207   -0.017507    0.000000       -1.024392        1.000000    8.129043    2.936658    0.013369    5.527076
    0.343137    0.993296   -0.001824   -0.029136    0.000000       -1.035883        1.000000    8.467228    3.104595    0.013369    5.527076
    0.352941    0.993354   -0.000404   -0.021267    0.000000       -1.027957        1.000000    8.805432    3.272565    0.013369    5.527076
    0.362745    0.993352    0.000390   -0.008172    0.000000       -1.014865        1.000000    9.143636    3.440544    0.013369    5.527076
    0.372549    0.993324    0.000554    0.001137    0.000000       -1.005584        1.000000    9.481830    3.608517    0.013369    5.527076
    0.382353    0.993298    0.000375    0.004601    0.000000       -1.002146        1.000000    9.820015    3.776481    0.013369    5.527076
    0.392157    0.993284    0.000129    0.004028    0.000000       -1.002733        1.000000   10.158196    3.944437    0.013369    5.527076
    0.401961    0.993282   -0.000036    0.001978    0.000000       -1.004785        1.000000   10.496375    4.112392    0.013369    5.527076
    0.411765    0.993286   -0.000091    0.000203    0.000000       -1.006557        1.000000   10.834557    4.280346    0.013369    5.527076
    0.421569    0.993291   -0.000074   -0.000660    0.000000       -1.007415        1.000000   11.172740    4.448302    0.013369    5.527076
    0.431373    0.993294   -0.000034   -0.000739    0.000000       -1.007491        1.000000   11.510923    4.616260    0.013369    5.527076
    0.441176    0.993295   -0.000001   -0.000442    0.000000       -1.007193        1.000000   11.849107    4.784218    0.013369    5.527076
    0.450980    0.993294    0.000014   -0.000115    0.000000       -1.006866        1.000000   12.187291    4.952176    0.013369    5.527076
    0.460784    0.993293    0.000014    0.000078    0.000000       -1.006674        1.000000   12.525475    5.120134    0.013369    5.527076
    0.470588    0.993293    0.000008    0.000127    0.000000       -1.006625        1.000000   12.863659    5.288092    0.013369    5.527076
    0.480392    0.993293    0.000002    0.000091    0.000000       -1.006662        1.000000   13.201842    5.456049    0.013369    5.527076
    0.490196    0.993293   -0.000002    0.000035    0.000000       -1.006718        1.000000   13.540026    5.624007    0.013369    5.527076
    0.500000    0.993293   -0.000002   -0.000005    0.000000       -1.006758        1.000000   13.878209    5.791964    0.013369    5.527076
    0.509804    0.993293   -0.000002   -0.000020    0.000000       -1.006773        1.000000   14.216393    5.959922    0.013369    5.527076
    0.519608    0.993293   -0.000001   -0.000018    0.000000       -1.006770        1.000000   14.554576    6.127880    0.013369    5.527076
    0.529412    0.993293    0.000000   -0.000009    0.000000       -1.006761        1.000000   14.892760    6.295837    0.013369    5.527076
    0.539216    0.993293    0.000000   -0.000001    0.000000       -1.006754        1.000000   15.230943    6.463795    0.013369    5.527076
    0.549020    0.993293    0.000000    0.000002    0.000000       -1.006750        1.000000   15.569127    6.631753    0.013369    5.527076
    0.558824    0.993293    0.000000    0.000002    0.000000       -1.006751        1.000000   15.907310    6.799710    0.013369    5.527076
    0.568627    0.993293    0.000000   -0.000001    0.000000       -1.006754        1.000000   16.245494    6.967668    0.013369    5.527076
    0.578431    0.993293    0.000000   -0.000007    0.000000       -1.006759        1.000000   16.583677    7.135625    0.013369    5.527076
    0.588235    0.993293    0.000001   -0.000017    0.000000       -1.006769        1.000000   16.921861    7.303583    0.013369    5.527076
    0.598039    0.993293    0.000002   -0.000038    0.000000       -1.006791        1.000000   17.260044    7.471541    0.013369    5.527076
    0.607843    0.993292    0.000006   -0.000088    0.000000       -1.006841        1.000000   17.598227    7.639498    0.013369    5.527076
    0.617647    0.993292    0.000013   -0.000201    0.000000       -1.006955        1.000000   17.936411    7.807456    0.013369    5.527076
    0.627451    0.993291    0.000030   -0.000464    0.000000       -1.007218        1.000000   18.274594    7.975413    0.013369    5.527076
    0.637255    0.993288    0.000069   -0.001068    0.000000       -1.007826        1.000000   18.612776    8.143369    0.013369    5.527076
    0.647059    0.993282    0.000160   -0.002460    0.000000       -1.009223        1.000000   18.950956    8.311325    0.013369    5.527076
    0.656863    0.993269    0.000368   -0.005652    0.000000       -1.012428        1.000000   19.289131    8.479277    0.013369    5.527076
    0.666667    0.993238    0.000845   -0.012928    0.000000       -1.019736        1.000000   19.627296    8.647222    0.013369    5.527076
    0.676471    0.993167    0.001930   -0.029274    0.000000       -1.036152        1.000000   19.965436    8.815150    0.013369    5.527076
    0.686275    0.993005    0.004359   -0.064828    0.000000       -1.071863        1.000000   20.303522    8.983041    0.013369    5.527076
    0.696078    0.992644    0.009614   -0.137012    0.000000       -1.144376        1.000000   20.641484    9.150844    0.013369    5.527076
    0.705882    0.991867    0.020230   -0.265106    0.000000       -1.273099        1.000000   20.979182    9.318449    0.013369    5.527076
    0.715686    0.990298    0.039340   -0.446579    0.000000       -1.455595        1.000000   21.316346    9.485616    0.013369    5.527076
    0.725490    0.987416    0.068802   -0.637406    0.000000       -1.647754        1.000000   21.652529    9.651880    0.013369    5.527076
    0.735294    0.982678    0.107646   -0.787066    0.000000       -1.798803        1.000000   21.987098    9.816477    0.013369    5.527076
    0.745098    0.975658    0.153103   -0.882516    0.000000       -1.895477        1.000000   22.319278    9.978371    0.013369    5.527076
    0.754902    0.966086    0.202559   -0.937619    0.000000       -1.951561        1.000000   22.648198   10.136368    0.013369    5.527076
    0.764706    0.953825    0.254287   -0.968718    0.000000       -1.983414        1.000000   22.972944   10.289232    0.013369    5.527076
    0.774510    0.938814    0.307306   -0.986574    0.000000       -2.001846        1.000000   23.292580   10.435775    0.013369    5.527076
    0.784314    0.921045    0.361077   -0.997175    0.000000       -2.012887        1.000000   23.606165   10.574910    0.013369    5.527076
    0.794118    0.900539    0.415302   -1.003706    0.000000       -2.019758        1.000000   23.912769   10.705686    0.013369    5.527076
    0.803922    0.877337    0.469810   -1.007877    0.000000       -2.024196        1.000000   24.211473   10.827314    0.013369    5.527076
    0.813725    0.851497    0.524504   -1.010629    0.000000       -2.027159        1.000000   24.501380   10.939185    0.013369    5.527076
    0.823529    0.823090    0.579321   -1.012498    0.000000       -2.029197        1.000000   24.781615   11.040877    0.013369    5.527076
    0.833333    0.792196    0.634222   -1.013801    0.000000       -2.030636        1.000000   25.051332   11.132165    0.013369    5.527076
    0.843137    0.758904    0.689184   -1.014729    0.000000       -2.031675        1.000000   25.309714   11.213015    0.013369    5.527076
    0.852941    0.723314    0.744188   -1.015402    0.000000       -2.032441        1.000000   25.555979   11.283580    0.013369    5.527076
    0.862745    0.685531    0.799224   -1.015900    0.000000       -2.033014        1.000000   25.789380   11.344189    0.013369    5.527076
    0.872549    0.645669    0.854283   -1.016272    0.000000       -2.033449        1.000000   26.009209   11.395332    0.013369    5.527076
    0.882353    0.603847    0.909360   -1.016555    0.000000       -2.033784        1.000000   26.214799   11.437638    0.013369    5.527076
    0.892157    0.560193    0.964450   -1.016771    0.000000       -2.034044        1.000000   26.405526   11.471854    0.013369    5.527076
    0.901961    0.514838    1.019550   -1.016938    0.000000       -2.034247        1.000000   26.580811   11.498817    0.013369    5.527076
    0.911765    0.467919    1.074659   -1.017067    0.000000       -2.034407        1.000000   26.740122   11.519427    0.013369    5.527076
    0.921569    0.419579    1.129773   -1.017168    0.000000       -2.034533        1.000000   26.882975   11.534616    0.013369    5.527076
    0.931373    0.369964    1.184893   -1.017247    0.000000       -2.034633        1.000000   27.008936   11.545322    0.013369    5.527076
    0.941176    0.319225    1.240016   -1.017308    0.000000       -2.034711        1.000000   27.117621   11.552452    0.013369    5.527076
    0.950980    0.267517    1.295142   -1.017354    0.000000       -2.034771        1.000000   27.208702   11.556863    0.013369    5.527076
    0.960784    0.214996    1.350271   -1.017390    0.000000       -2.034817        1.000000   27.281901   11.559326    0.013369    5.527076
    0.970588    0.161821    1.405401   -1.017415    0.000000       -2.034851        1.000000   27.336996   11.560508    0.013369    5.527076
    0.980392    0.108155    1.460532   -1.017432    0.000000       -2.034874        1.000000   27.373819   11.560951    0.013369    5.527076
    0.990196    0.054160    1.515664   -1.017443    0.000000       -2.034887        1.000000   27.392258   11.561054    0.013369    5.527076
    1.000000    0.000000    1.570796   -1.017446    0.000000       -2.034892        1.000000   27.392258   11.561061    0.013369    5.527076
