           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991220    0.000000       -1.982440        1.000000    0.000000    0.000000    0.066160    5.694937
    0.009804    0.055804   -1.515453   -0.991262    0.000000       -1.982496        1.000000    0.000000    0.000008    0.066160    5.694937
    0.019608    0.111438   -1.460105   -0.991390    0.000000       -1.982666        1.000000    0.039093    0.000121    0.066160    5.694937
    0.029412    0.166730   -1.404747   -0.991610    0.000000       -1.982958        1.000000    0.097583    0.000607    0.066160    5.694937
    0.039216    0.221511   -1.349374   -0.991937    0.000000       -1.983388        1.000000    0.175291    0.001906    0.066160    5.694937
    0.049020    0.275613   -1.293980   -0.992388    0.000000       -1.983976        1.000000    0.271978    0.004610    0.066160    5.694937
    0.058824    0.328870   -1.238556   -0.992988    0.000000       -1.984752        1.000000    0.387348    0.009454    0.066160    5.694937
    0.068627    0.381118   -1.183094   -0.993773    0.000000       -1.985755        1.000000    0.521047    0.017285    0.066160    5.694937
    0.078431    0.432194   -1.127582   -0.994788    0.000000       -1.987040        1.000000    0.672664    0.029043    0.066160    5.694937
    0.088235    0.481941   -1.072005   -0.996100    0.000000       -1.988677        1.000000    0.841732    0.045727    0.066160    5.694937
    0.098039    0.530203   -1.016345   -0.997793    0.000000       -1.990765        1.000000    1.027731    0.068365    0.066160    5.694937
    0.107843    0.576828   -0.960577   -0.999988    0.000000       -1.993434        1.000000    1.230087    0.097984    0.066160    5.694937
    0.117647    0.621667   -0.904668   -1.002853    0.000000       -1.996868        1.000000    1.448172    0.135574    0.066160    5.694937
    0.127451    0.664574   -0.848576   -1.006623    0.000000       -2.001325        1.000000    1.681309    0.182056    0.066160    5.694937
    0.137255    0.705407   -0.792240   -1.011641    0.000000       -2.007169        1.000000    1.928771    0.238250    0.066160    5.694937
    0.147059    0.744025   -0.735578   -1.018404    0.000000       -2.014933        1.000000    2.189781    0.304848    0.066160    5.694937
    0.156863    0.780289   -0.678474   -1.027655    0.000000       -2.025403        1.000000    2.463512    0.382386    0.066160    5.694937
    0.166667    0.814059   -0.620758   -1.040521    0.000000       -2.039757        1.000000    2.749090    0.471221    0.066160    5.694937
    0.176471    0.845190   -0.562185   -1.058731    0.000000       -2.059799        1.000000    3.045589    0.571510    0.066160    5.694937
    0.186275    0.873527   -0.502386   -1.084957    0.000000       -2.088287        1.000000    3.352028    0.683193    0.066160    5.694937
    0.196078    0.898897   -0.440809   -1.123233    0.000000       -2.129362        1.000000    3.667368    0.805980    0.066160    5.694937
    0.205882    0.921097   -0.376632   -1.179121    0.000000       -2.188688        1.000000    3.990496    0.939331    0.066160    5.694937
    0.215686    0.939873   -0.308713   -1.257787    0.000000       -2.271462        1.000000    4.320210    1.082428    0.066160    5.694937
    0.225490    0.954908   -0.235841   -1.353349    0.000000       -2.371581        1.000000    4.655199    1.234125    0.066160    5.694937
    0.235294    0.965850   -0.158157   -1.415173    0.000000       -2.437609        1.000000    4.994026    1.392849    0.066160    5.694937
    0.245098    0.972480   -0.080905   -1.311111    0.000000       -2.336047        1.000000    5.335179    1.556519    0.066160    5.694937
    0.254902    0.975110   -0.016751   -0.949752    0.000000       -1.975134        1.000000    5.677255    1.722739    0.066160    5.694937
    0.264706    0.974806    0.023321   -0.491321    0.000000       -1.516887        1.000000    6.019224    1.889517    0.066160    5.694937
    0.274510    0.972940    0.040306   -0.143459    0.000000       -1.170437        1.000000    6.360538    2.055807    0.066160    5.694937
    0.284314    0.970587    0.042179    0.054287    0.000000       -0.975101        1.000000    6.701027    2.221301    0.066160    5.694937
    0.294118    0.968375    0.036223    0.145428    0.000000       -0.886553        1.000000    7.040740    2.386022    0.066160    5.694937
    0.303922    0.966601    0.027101    0.173621    0.000000       -0.860552        1.000000    7.379831    2.550108    0.066160    5.694937
    0.313725    0.965358    0.017479    0.166869    0.000000       -0.868858        1.000000    7.718485    2.713724    0.066160    5.694937
    0.323529    0.964631    0.008807    0.141673    0.000000       -0.894953        1.000000    8.056885    2.877034    0.066160    5.694937
    0.333333    0.964343    0.001814    0.107999    0.000000       -0.928975        1.000000    8.395184    3.040187    0.066160    5.694937
    0.343137    0.964392   -0.003216    0.072264    0.000000       -0.964653        1.000000    8.733499    3.203305    0.066160    5.694937
    0.352941    0.964666   -0.006299    0.038840    0.000000       -0.997768        1.000000    9.071911    3.366479    0.066160    5.694937
    0.362745    0.965063   -0.007652    0.010694    0.000000       -1.025478        1.000000    9.410462    3.529767    0.066160    5.694937
    0.372549    0.965495   -0.007625   -0.010403    0.000000       -1.046111        1.000000    9.749165    3.693197    0.066160    5.694937
    0.382353    0.965896   -0.006634   -0.023833    0.000000       -1.059119        1.000000   10.088008    3.856770    0.066160    5.694937
    0.392157    0.966225   -0.005099   -0.030047    0.000000       -1.064989        1.000000   10.426967    4.020469    0.066160    5.694937
    0.401961    0.966462   -0.003389   -0.030330    0.000000       -1.065026        1.000000   10.766009    4.184266    0.066160    5.694937
    0.411765    0.966606   -0.001789   -0.026451    0.000000       -1.060997        1.000000   11.105102    4.348128    0.066160    5.694937
    0.421569    0.966668   -0.000479   -0.020259    0.000000       -1.054741        1.000000   11.444216    4.512025    0.066160    5.694937
    0.431373    0.966666    0.000460   -0.013369    0.000000       -1.047852        1.000000   11.783329    4.675931    0.066160    5.694937
