           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.007837    0.000000       -2.015673        1.000000    0.000000    0.000000    0.237594    6.425830
    0.009804    0.062956   -1.507294   -1.008343    0.000000       -2.016347        1.000000    0.000000    0.000012    0.237594    6.425830
    0.019608    0.125658   -1.443727   -1.009895    0.000000       -2.018411        1.000000    0.049739    0.000199    0.237594    6.425830
    0.029412    0.187852   -1.380026   -1.012598    0.000000       -2.021983        1.000000    0.124097    0.000999    0.237594    6.425830
    0.039216    0.249284   -1.316115   -1.016627    0.000000       -2.027270        1.000000    0.222771    0.003129    0.237594    6.425830
    0.049020    0.309700   -1.251901   -1.022240    0.000000       -2.034568        1.000000    0.345360    0.007556    0.237594    6.425830
    0.058824    0.368843   -1.187275   -1.029797    0.000000       -2.044288        1.000000    0.491359    0.015456    0.237594    6.425830
    0.068627    0.426457   -1.122099   -1.039783    0.000000       -2.056982        1.000000    0.660163    0.028178    0.237594    6.425830
    0.078431    0.482280   -1.056202   -1.052848    0.000000       -2.073380        1.000000    0.851064    0.047186    0.237594    6.425830
    0.088235    0.536046   -0.989362   -1.069854    0.000000       -2.094437        1.000000    1.063247    0.074005    0.237594    6.425830
    0.098039    0.587478   -0.921297   -1.091920    0.000000       -2.121383        1.000000    1.295789    0.110156    0.237594    6.425830
    0.107843    0.636289   -0.851647   -1.120474    0.000000       -2.155767        1.000000    1.547651    0.157093    0.237594    6.425830
    0.117647    0.682167   -0.779949   -1.157238    0.000000       -2.199431        1.000000    1.817674    0.216132    0.237594    6.425830
    0.127451    0.724777   -0.705628   -1.204060    0.000000       -2.254320        1.000000    2.104562    0.288373    0.237594    6.425830
    0.137255    0.763746   -0.628000   -1.262340    0.000000       -2.321860        1.000000    2.406876    0.374617    0.237594    6.425830
    0.147059    0.798657   -0.546344   -1.331551    0.000000       -2.401384        1.000000    2.723009    0.475267    0.237594    6.425830
    0.156863    0.829051   -0.460110   -1.406059    0.000000       -2.486818        1.000000    3.051172    0.590206    0.237594    6.425830
    0.166667    0.854448   -0.369400   -1.469787    0.000000       -2.561188        1.000000    3.389388    0.718653    0.237594    6.425830
    0.176471    0.874420   -0.275802   -1.491130    0.000000       -2.591524        1.000000    3.735510    0.859032    0.237594    6.425830
    0.186275    0.888730   -0.183314   -1.427586    0.000000       -2.533935        1.000000    4.087296    1.008943    0.237594    6.425830
    0.196078    0.897511   -0.098338   -1.251149    0.000000       -2.359958        1.000000    4.442558    1.165382    0.237594    6.425830
    0.205882    0.901388   -0.027699   -0.979849    0.000000       -2.088823        1.000000    4.799355    1.325293    0.237594    6.425830
    0.215686    0.901391    0.024388   -0.673629    0.000000       -1.782696        1.000000    5.156152    1.486179    0.237594    6.425830
