           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995197    0.000000       -1.990394        1.000000    0.000000    0.000000    0.020518    5.548519
    0.009804    0.054371   -1.516660   -0.995203    0.000000       -1.990402        1.000000    0.000000    0.000007    0.020518    5.548519
    0.019608    0.108582   -1.462523   -0.995222    0.000000       -1.990427        1.000000    0.037112    0.000109    0.020518    5.548519
    0.029412    0.162475   -1.408385   -0.995255    0.000000       -1.990471        1.000000    0.092644    0.000550    0.020518    5.548519
    0.039216    0.215892   -1.354245   -0.995304    0.000000       -1.990535        1.000000    0.166434    0.001725    0.020518    5.548519
    0.049020    0.268677   -1.300101   -0.995371    0.000000       -1.990623        1.000000    0.258264    0.004174    0.020518    5.548519
    0.058824    0.320674   -1.245954   -0.995461    0.000000       -1.990739        1.000000    0.367867    0.008564    0.020518    5.548519
    0.068627    0.371731   -1.191800   -0.995577    0.000000       -1.990888        1.000000    0.494920    0.015665    0.020518    5.548519
    0.078431    0.421699   -1.137640   -0.995727    0.000000       -1.991078        1.000000    0.639051    0.026335    0.020518    5.548519
    0.088235    0.470430   -1.083470   -0.995920    0.000000       -1.991319        1.000000    0.799838    0.041489    0.020518    5.548519
    0.098039    0.517781   -1.029288   -0.996169    0.000000       -1.991627        1.000000    0.976810    0.062072    0.020518    5.548519
    0.107843    0.563613   -0.975091   -0.996490    0.000000       -1.992018        1.000000    1.169446    0.089032    0.020518    5.548519
    0.117647    0.607792   -0.920874   -0.996907    0.000000       -1.992520        1.000000    1.377182    0.123290    0.020518    5.548519
    0.127451    0.650185   -0.866631   -0.997455    0.000000       -1.993169        1.000000    1.599407    0.165711    0.020518    5.548519
    0.137255    0.690668   -0.812353   -0.998182    0.000000       -1.994018        1.000000    1.835469    0.217075    0.020518    5.548519
    0.147059    0.729121   -0.758029   -0.999160    0.000000       -1.995143        1.000000    2.084674    0.278052    0.020518    5.548519
    0.156863    0.765426   -0.703643   -1.000496    0.000000       -1.996660        1.000000    2.346287    0.349178    0.020518    5.548519
    0.166667    0.799475   -0.649171   -1.002360    0.000000       -1.998746        1.000000    2.619538    0.430837    0.020518    5.548519
    0.176471    0.831161   -0.594578   -1.005020    0.000000       -2.001681        1.000000    2.903619    0.523238    0.020518    5.548519
    0.186275    0.860384   -0.539808   -1.008923    0.000000       -2.005928        1.000000    3.197688    0.626410    0.020518    5.548519
    0.196078    0.887046   -0.484776   -1.014842    0.000000       -2.012287        1.000000    3.500869    0.740186    0.020518    5.548519
    0.205882    0.911051   -0.429338   -1.024181    0.000000       -2.022195        1.000000    3.812256    0.864206    0.020518    5.548519
    0.215686    0.932300   -0.373242   -1.039631    0.000000       -2.038398        1.000000    4.130904    0.997909    0.020518    5.548519
    0.225490    0.950682   -0.316025   -1.066643    0.000000       -2.066429        1.000000    4.455836    1.140546    0.020518    5.548519
    0.235294    0.966059   -0.256787   -1.116644    0.000000       -2.117837        1.000000    4.786023    1.291172    0.020518    5.548519
    0.245098    0.978229   -0.193729   -1.211639    0.000000       -2.214771        1.000000    5.120370    1.448653    0.020518    5.548519
    0.254902    0.986867   -0.123871   -1.360939    0.000000       -2.366483        1.000000    5.457669    1.611615    0.020518    5.548519
    0.264706    0.991546   -0.048677   -1.319271    0.000000       -2.326602        1.000000    5.796568    1.778296    0.020518    5.548519
    0.274510    0.992514    0.006750   -0.643108    0.000000       -1.650627        1.000000    6.135797    1.946514    0.020518    5.548519
