           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.167519    0.000000       -4.335039        1.000000    0.000000    0.000000    0.903112   38.540614
    0.009804    0.318227   -0.489818   -3.518965    0.000000       -6.291884        1.000000    0.000000    0.030883    0.903112   38.540614
    0.019608    0.329663    0.168508    0.145498    0.000000       -2.844934        1.000000    0.782653    0.169091    0.903112   38.540614
    0.029412    0.301546   -0.020881    0.290202    0.000000       -3.025313        1.000000    1.498553    0.281953    0.903112   38.540614
    0.039216    0.312917   -0.012220   -0.139852    0.000000       -3.335346        1.000000    2.241449    0.394339    0.903112   38.540614
    0.049020    0.311713    0.007393    0.022973    0.000000       -3.185019        1.000000    2.981485    0.510566    0.903112   38.540614
    0.058824    0.310890   -0.001624    0.006878    0.000000       -3.209693        1.000000    3.719567    0.625376    0.903112   38.540614
    0.068627    0.311373   -0.000202   -0.005548    0.000000       -3.217133        1.000000    4.458796    0.740326    0.903112   38.540614
    0.078431    0.311271    0.000274    0.001477    0.000000       -3.211160        1.000000    5.197783    0.855386    0.903112   38.540614
    0.088235    0.311256   -0.000089    0.000044    0.000000       -3.212746        1.000000    5.936734    0.970384    0.903112   38.540614
    0.098039    0.311274    0.000005   -0.000192    0.000000       -3.212795        1.000000    6.675729    1.085395    0.903112   38.540614
    0.107843    0.311268    0.000009    0.000074    0.000000       -3.212588        1.000000    7.414710    1.200407    0.903112   38.540614
    0.117647    0.311269   -0.000004   -0.000008    0.000000       -3.212668        1.000000    8.153691    1.315418    0.903112   38.540614
    0.127451    0.311269    0.000001   -0.000005    0.000000       -3.212659        1.000000    8.892674    1.430429    0.903112   38.540614
    0.137255    0.311269    0.000000    0.000003    0.000000       -3.212653        1.000000    9.631657    1.545440    0.903112   38.540614
    0.147059    0.311269   -0.000000   -0.000001    0.000000       -3.212657        1.000000   10.370639    1.660451    0.903112   38.540614
    0.156863    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   11.109621    1.775462    0.903112   38.540614
    0.166667    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   11.848604    1.890474    0.903112   38.540614
    0.176471    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   12.587586    2.005485    0.903112   38.540614
    0.186275    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   13.326569    2.120496    0.903112   38.540614
    0.196078    0.311269   -0.000000    0.000000    0.000000       -3.212656        1.000000   14.065551    2.235507    0.903112   38.540614
    0.205882    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   14.804533    2.350518    0.903112   38.540614
    0.215686    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   15.543516    2.465529    0.903112   38.540614
