           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998865    0.000000       -1.997729        1.000000    0.000000   -0.000000    0.003406    5.497944
    0.009804    0.053875   -1.516956   -0.998865    0.000000       -1.997730        1.000000    0.000000    0.000007    0.003406    5.497944
    0.019608    0.107595   -1.463116   -0.998866    0.000000       -1.997732        1.000000    0.036439    0.000106    0.003406    5.497944
    0.029412    0.161002   -1.409275   -0.998868    0.000000       -1.997734        1.000000    0.090966    0.000532    0.003406    5.497944
    0.039216    0.213943   -1.355435   -0.998872    0.000000       -1.997738        1.000000    0.163423    0.001669    0.003406    5.497944
    0.049020    0.266264   -1.301594   -0.998876    0.000000       -1.997744        1.000000    0.253599    0.004040    0.003406    5.497944
    0.058824    0.317813   -1.247753   -0.998882    0.000000       -1.997751        1.000000    0.361234    0.008289    0.003406    5.497944
    0.068627    0.368441   -1.193912   -0.998889    0.000000       -1.997761        1.000000    0.486014    0.015164    0.003406    5.497944
    0.078431    0.418001   -1.140070   -0.998899    0.000000       -1.997773        1.000000    0.627580    0.025497    0.003406    5.497944
    0.088235    0.466350   -1.086228   -0.998911    0.000000       -1.997789        1.000000    0.785520    0.040174    0.003406    5.497944
    0.098039    0.513347   -1.032385   -0.998927    0.000000       -1.997808        1.000000    0.959376    0.060116    0.003406    5.497944
    0.107843    0.558857   -0.978541   -0.998947    0.000000       -1.997833        1.000000    1.148646    0.086244    0.003406    5.497944
    0.117647    0.602746   -0.924695   -0.998973    0.000000       -1.997865        1.000000    1.352779    0.119455    0.003406    5.497944
    0.127451    0.644889   -0.870848   -0.999008    0.000000       -1.997906        1.000000    1.571185    0.160594    0.003406    5.497944
    0.137255    0.685162   -0.816999   -0.999054    0.000000       -1.997959        1.000000    1.803231    0.210425    0.003406    5.497944
    0.147059    0.723449   -0.763147   -0.999116    0.000000       -1.998030        1.000000    2.048243    0.269608    0.003406    5.497944
    0.156863    0.759639   -0.709291   -0.999200    0.000000       -1.998126        1.000000    2.305512    0.338674    0.003406    5.497944
    0.166667    0.793627   -0.655430   -0.999316    0.000000       -1.998257        1.000000    2.574292    0.418007    0.003406    5.497944
    0.176471    0.825313   -0.601561   -0.999483    0.000000       -1.998441        1.000000    2.853803    0.507828    0.003406    5.497944
    0.186275    0.854606   -0.547682   -0.999727    0.000000       -1.998706        1.000000    3.143234    0.608180    0.003406    5.497944
    0.196078    0.881420   -0.493786   -1.000096    0.000000       -1.999103        1.000000    3.441747    0.718921    0.003406    5.497944
    0.205882    0.905675   -0.439865   -1.000680    0.000000       -1.999723        1.000000    3.748474    0.839723    0.003406    5.497944
    0.215686    0.927301   -0.385903   -1.001652    0.000000       -2.000744        1.000000    4.062526    0.970070    0.003406    5.497944
    0.225490    0.946231   -0.331870   -1.003388    0.000000       -2.002546        1.000000    4.382988    1.109265    0.003406    5.497944
    0.235294    0.962405   -0.277706   -1.006780    0.000000       -2.006033        1.000000    4.708928    1.256439    0.003406    5.497944
    0.245098    0.975766   -0.223265   -1.014314    0.000000       -2.013714        1.000000    5.039394    1.410567    0.003406    5.497944
    0.254902    0.986251   -0.168145   -1.034524    0.000000       -2.034165        1.000000    5.373410    1.570482    0.003406    5.497944
    0.264706    0.993762   -0.110886   -1.106558    0.000000       -2.106655        1.000000    5.709970    1.734895    0.003406    5.497944
    0.274510    0.998025   -0.044902   -1.382581    0.000000       -2.383550        1.000000    6.047973    1.902387    0.003406    5.497944
    0.284314    0.998689    0.008483   -0.230303    0.000000       -1.231579        1.000000    6.386202    2.071217    0.003406    5.497944
    0.294118    0.998256    0.004504    0.162658    0.000000       -0.839079        1.000000    6.724284    2.240023    0.003406    5.497944
    0.303922    0.998200   -0.001297    0.043173    0.000000       -0.958629        1.000000    7.062347    2.408750    0.003406    5.497944
    0.313725    0.998285   -0.001224   -0.027433    0.000000       -1.029151        1.000000    7.400438    2.577492    0.003406    5.497944
    0.323529    0.998312    0.000066   -0.013602    0.000000       -1.015292        1.000000    7.738539    2.746254    0.003406    5.497944
    0.333333    0.998300    0.000244    0.003538    0.000000       -0.998166        1.000000    8.076636    2.915017    0.003406    5.497944
    0.343137    0.998293    0.000019    0.003072    0.000000       -0.998638        1.000000    8.414730    3.083777    0.003406    5.497944
    0.352941    0.998294   -0.000045   -0.000269    0.000000       -1.001978        1.000000    8.752825    3.252535    0.003406    5.497944
    0.362745    0.998296   -0.000010   -0.000639    0.000000       -1.002346        1.000000    9.090920    3.421295    0.003406    5.497944
    0.372549    0.998296    0.000007   -0.000035    0.000000       -1.001742        1.000000    9.429016    3.590054    0.003406    5.497944
    0.382353    0.998295    0.000003    0.000120    0.000000       -1.001588        1.000000    9.767111    3.758814    0.003406    5.497944
    0.392157    0.998295   -0.000001    0.000023    0.000000       -1.001684        1.000000   10.105206    3.927573    0.003406    5.497944
    0.401961    0.998295   -0.000001   -0.000020    0.000000       -1.001728        1.000000   10.443301    4.096333    0.003406    5.497944
    0.411765    0.998295    0.000000   -0.000007    0.000000       -1.001715        1.000000   10.781397    4.265092    0.003406    5.497944
    0.421569    0.998295    0.000000    0.000003    0.000000       -1.001705        1.000000   11.119492    4.433852    0.003406    5.497944
    0.431373    0.998295    0.000000    0.000002    0.000000       -1.001706        1.000000   11.457587    4.602611    0.003406    5.497944
    0.441176    0.998295   -0.000000   -0.000000    0.000000       -1.001708        1.000000   11.795682    4.771371    0.003406    5.497944
    0.450980    0.998295   -0.000000   -0.000000    0.000000       -1.001708        1.000000   12.133778    4.940130    0.003406    5.497944
    0.460784    0.998295    0.000000    0.000000    0.000000       -1.001707        1.000000   12.471873    5.108890    0.003406    5.497944
    0.470588    0.998295    0.000000    0.000000    0.000000       -1.001707        1.000000   12.809968    5.277649    0.003406    5.497944
    0.480392    0.998295   -0.000000    0.000000    0.000000       -1.001707        1.000000   13.148063    5.446408    0.003406    5.497944
    0.490196    0.998295   -0.000000   -0.000000    0.000000       -1.001707        1.000000   13.486159    5.615168    0.003406    5.497944
    0.500000    0.998295    0.000000   -0.000000    0.000000       -1.001707        1.000000   13.824254    5.783927    0.003406    5.497944
    0.509804    0.998295    0.000000    0.000000    0.000000       -1.001707        1.000000   14.162349    5.952687    0.003406    5.497944
    0.519608    0.998295   -0.000000    0.000000    0.000000       -1.001707        1.000000   14.500444    6.121446    0.003406    5.497944
    0.529412    0.998295   -0.000000   -0.000000    0.000000       -1.001707        1.000000   14.838540    6.290206    0.003406    5.497944
    0.539216    0.998295   -0.000000   -0.000000    0.000000       -1.001707        1.000000   15.176635    6.458965    0.003406    5.497944
    0.549020    0.998295    0.000000    0.000000    0.000000       -1.001707        1.000000   15.514730    6.627725    0.003406    5.497944
    0.558824    0.998295    0.000000    0.000000    0.000000       -1.001707        1.000000   15.852825    6.796484    0.003406    5.497944
    0.568627    0.998295    0.000000   -0.000000    0.000000       -1.001707        1.000000   16.190921    6.965244    0.003406    5.497944
    0.578431    0.998295    0.000000   -0.000000    0.000000       -1.001707        1.000000   16.529016    7.134003    0.003406    5.497944
    0.588235    0.998295    0.000000   -0.000000    0.000000       -1.001707        1.000000   16.867111    7.302763    0.003406    5.497944
    0.598039    0.998295    0.000000   -0.000000    0.000000       -1.001707        1.000000   17.205206    7.471522    0.003406    5.497944
    0.607843    0.998295    0.000000   -0.000000    0.000000       -1.001707        1.000000   17.543302    7.640282    0.003406    5.497944
    0.617647    0.998295    0.000000   -0.000000    0.000000       -1.001708        1.000000   17.881397    7.809041    0.003406    5.497944
    0.627451    0.998295    0.000000   -0.000001    0.000000       -1.001708        1.000000   18.219492    7.977801    0.003406    5.497944
    0.637255    0.998295    0.000000   -0.000003    0.000000       -1.001710        1.000000   18.557587    8.146560    0.003406    5.497944
    0.647059    0.998295    0.000000   -0.000015    0.000000       -1.001722        1.000000   18.895683    8.315319    0.003406    5.497944
    0.656863    0.998295    0.000002   -0.000074    0.000000       -1.001782        1.000000   19.233778    8.484079    0.003406    5.497944
    0.666667    0.998295    0.000013   -0.000381    0.000000       -1.002088        1.000000   19.571873    8.652838    0.003406    5.497944
    0.676471    0.998293    0.000064   -0.001946    0.000000       -1.003655        1.000000   19.909967    8.821597    0.003406    5.497944
    0.686275    0.998285    0.000328   -0.009879    0.000000       -1.011597        1.000000   20.248059    8.990355    0.003406    5.497944
    0.696078    0.998241    0.001642   -0.048438    0.000000       -1.050200        1.000000   20.586136    9.159105    0.003406    5.497944
    0.705882    0.998028    0.007602   -0.203694    0.000000       -1.205640        1.000000   20.924140    9.327818    0.003406    5.497944
    0.715686    0.997172    0.027301   -0.546976    0.000000       -1.549438        1.000000   21.261855    9.496348    0.003406    5.497944
    0.725490    0.994747    0.065268   -0.828869    0.000000       -1.832009        1.000000   21.598749    9.664196    0.003406    5.497944
    0.735294    0.989963    0.113474   -0.939860    0.000000       -1.943502        1.000000   21.934022    9.830352    0.003406    5.497944
    0.745098    0.982483    0.165314   -0.977258    0.000000       -1.981211        1.000000   22.266762    9.993521    0.003406    5.497944
