           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995286    0.000000       -1.990572        1.000000    0.000000    0.000000    0.019967    5.546853
    0.009804    0.054354   -1.516672   -0.995292    0.000000       -1.990580        1.000000    0.000000    0.000007    0.019967    5.546853
    0.019608    0.108550   -1.462546   -0.995311    0.000000       -1.990605        1.000000    0.037090    0.000109    0.019967    5.546853
    0.029412    0.162427   -1.408420   -0.995342    0.000000       -1.990647        1.000000    0.092589    0.000549    0.019967    5.546853
    0.039216    0.215828   -1.354291   -0.995389    0.000000       -1.990708        1.000000    0.166334    0.001723    0.019967    5.546853
    0.049020    0.268598   -1.300159   -0.995453    0.000000       -1.990792        1.000000    0.258110    0.004170    0.019967    5.546853
    0.058824    0.320580   -1.246023   -0.995539    0.000000       -1.990903        1.000000    0.367647    0.008554    0.019967    5.546853
    0.068627    0.371623   -1.191882   -0.995650    0.000000       -1.991046        1.000000    0.494626    0.015648    0.019967    5.546853
    0.078431    0.421578   -1.137734   -0.995794    0.000000       -1.991228        1.000000    0.638672    0.026306    0.019967    5.546853
    0.088235    0.470296   -1.083577   -0.995979    0.000000       -1.991460        1.000000    0.799366    0.041444    0.019967    5.546853
    0.098039    0.517637   -1.029408   -0.996218    0.000000       -1.991754        1.000000    0.976235    0.062005    0.019967    5.546853
    0.107843    0.563459   -0.975225   -0.996525    0.000000       -1.992129        1.000000    1.168760    0.088937    0.019967    5.546853
    0.117647    0.607628   -0.921023   -0.996925    0.000000       -1.992610        1.000000    1.376378    0.123160    0.019967    5.546853
    0.127451    0.650015   -0.866795   -0.997450    0.000000       -1.993232        1.000000    1.598479    0.165537    0.019967    5.546853
    0.137255    0.690492   -0.812535   -0.998146    0.000000       -1.994045        1.000000    1.834410    0.216849    0.019967    5.546853
    0.147059    0.728940   -0.758231   -0.999083    0.000000       -1.995123        1.000000    2.083478    0.277765    0.019967    5.546853
    0.156863    0.765243   -0.703867   -1.000363    0.000000       -1.996576        1.000000    2.344950    0.348822    0.019967    5.546853
    0.166667    0.799292   -0.649420   -1.002148    0.000000       -1.998573        1.000000    2.618056    0.430403    0.019967    5.546853
    0.176471    0.830980   -0.594858   -1.004696    0.000000       -2.001384        1.000000    2.901990    0.522718    0.019967    5.546853
    0.186275    0.860208   -0.540126   -1.008434    0.000000       -2.005453        1.000000    3.195911    0.625795    0.019967    5.546853
    0.196078    0.886878   -0.485144   -1.014104    0.000000       -2.011544        1.000000    3.498944    0.739471    0.019967    5.546853
    0.205882    0.910896   -0.429772   -1.023051    0.000000       -2.021037        1.000000    3.810184    0.863384    0.019967    5.546853
    0.215686    0.932162   -0.373770   -1.037864    0.000000       -2.036572        1.000000    4.128690    0.996978    0.019967    5.546853
    0.225490    0.950568   -0.316694   -1.063795    0.000000       -2.063481        1.000000    4.453485    1.139503    0.019967    5.546853
    0.235294    0.965981   -0.257674   -1.111961    0.000000       -2.113001        1.000000    4.783546    1.290020    0.019967    5.546853
    0.245098    0.978204   -0.194959   -1.204322    0.000000       -2.207237        1.000000    5.117784    1.447399    0.019967    5.546853
    0.254902    0.986916   -0.125546   -1.354192    0.000000       -2.359474        1.000000    5.454999    1.610277    0.019967    5.546853
    0.264706    0.991689   -0.050340   -1.330499    0.000000       -2.337602        1.000000    5.793845    1.776915    0.019967    5.546853
    0.274510    0.992724    0.005984   -0.658393    0.000000       -1.665704        1.000000    6.133044    1.945139    0.019967    5.546853
    0.284314    0.991778    0.023347   -0.057215    0.000000       -1.065230        1.000000    6.471920    2.113343    0.019967    5.546853
    0.294118    0.990560    0.019659    0.145372    0.000000       -0.863963        1.000000    6.810380    2.281133    0.019967    5.546853
    0.303922    0.989728    0.010769    0.164455    0.000000       -0.845865        1.000000    7.148556    2.448591    0.019967    5.546853
    0.313725    0.989369    0.002868    0.120904    0.000000       -0.889838        1.000000    7.486608    2.615865    0.019967    5.546853
    0.323529    0.989363   -0.002134    0.062965    0.000000       -0.947784        1.000000    7.824659    2.783086    0.019967    5.546853
    0.333333    0.989546   -0.004131    0.012986    0.000000       -0.997570        1.000000    8.162772    2.950340    0.019967    5.546853
    0.343137    0.989771   -0.003890   -0.018309    0.000000       -1.028635        1.000000    8.500963    3.117666    0.019967    5.546853
    0.352941    0.989948   -0.002514   -0.029200    0.000000       -1.039350        1.000000    8.839214    3.285063    0.019967    5.546853
    0.362745    0.990042   -0.000986   -0.025180    0.000000       -1.035237        1.000000    9.177497    3.452506    0.019967    5.546853
    0.372549    0.990064    0.000108   -0.014662    0.000000       -1.024698        1.000000    9.515787    3.619969    0.019967    5.546853
    0.382353    0.990041    0.000617   -0.004474    0.000000       -1.014533        1.000000    9.854069    3.787430    0.019967    5.546853
    0.392157    0.990005    0.000663    0.002074    0.000000       -1.008022        1.000000   10.192340    3.954881    0.019967    5.546853
    0.401961    0.989974    0.000464    0.004629    0.000000       -1.005499        1.000000   10.530599    4.122320    0.019967    5.546853
    0.411765    0.989955    0.000211    0.004364    0.000000       -1.005783        1.000000   10.868852    4.289750    0.019967    5.546853
    0.421569    0.989950    0.000013    0.002785    0.000000       -1.007367        1.000000   11.207104    4.457177    0.019967    5.546853
    0.431373    0.989952   -0.000090    0.001070    0.000000       -1.009080        1.000000   11.545356    4.624603    0.019967    5.546853
    0.441176    0.989958   -0.000112   -0.000147    0.000000       -1.010291        1.000000   11.883610    4.792031    0.019967    5.546853
    0.450980    0.989964   -0.000086   -0.000711    0.000000       -1.010849        1.000000   12.221866    4.959460    0.019967    5.546853
    0.460784    0.989967   -0.000044   -0.000758    0.000000       -1.010893        1.000000   12.560123    5.126892    0.019967    5.546853
    0.470588    0.989969   -0.000009   -0.000530    0.000000       -1.010663        1.000000   12.898381    5.294324    0.019967    5.546853
    0.480392    0.989968    0.000012   -0.000240    0.000000       -1.010373        1.000000   13.236639    5.461756    0.019967    5.546853
    0.490196    0.989967    0.000019   -0.000014    0.000000       -1.010149        1.000000   13.574896    5.629188    0.019967    5.546853
