           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996048    0.000000       -1.992096        1.000000    0.000000    0.000000    0.015605    5.533736
    0.009804    0.054226   -1.516758   -0.996052    0.000000       -1.992101        1.000000    0.000000    0.000007    0.015605    5.533736
    0.019608    0.108294   -1.462720   -0.996065    0.000000       -1.992118        1.000000    0.036915    0.000108    0.015605    5.533736
    0.029412    0.162045   -1.408681   -0.996086    0.000000       -1.992147        1.000000    0.092152    0.000544    0.015605    5.533736
    0.039216    0.215323   -1.354640   -0.996118    0.000000       -1.992188        1.000000    0.165551    0.001708    0.015605    5.533736
    0.049020    0.267973   -1.300597   -0.996162    0.000000       -1.992246        1.000000    0.256897    0.004134    0.015605    5.533736
    0.058824    0.319840   -1.246551   -0.996220    0.000000       -1.992321        1.000000    0.365923    0.008481    0.015605    5.533736
    0.068627    0.370774   -1.192502   -0.996296    0.000000       -1.992418        1.000000    0.492312    0.015514    0.015605    5.533736
    0.078431    0.420624   -1.138448   -0.996394    0.000000       -1.992542        1.000000    0.635693    0.026083    0.015605    5.533736
    0.088235    0.469246   -1.084388   -0.996520    0.000000       -1.992700        1.000000    0.795648    0.041093    0.015605    5.533736
    0.098039    0.516497   -1.030321   -0.996682    0.000000       -1.992900        1.000000    0.971710    0.061484    0.015605    5.533736
    0.107843    0.562239   -0.976243   -0.996891    0.000000       -1.993155        1.000000    1.163365    0.088195    0.015605    5.533736
    0.117647    0.606338   -0.922152   -0.997163    0.000000       -1.993482        1.000000    1.370052    0.122140    0.015605    5.533736
    0.127451    0.648665   -0.868045   -0.997519    0.000000       -1.993904        1.000000    1.591167    0.164177    0.015605    5.533736
    0.137255    0.689094   -0.813915   -0.997992    0.000000       -1.994457        1.000000    1.826064    0.215083    0.015605    5.533736
    0.147059    0.727507   -0.759755   -0.998628    0.000000       -1.995189        1.000000    2.074054    0.275525    0.015605    5.533736
    0.156863    0.763789   -0.705555   -0.999496    0.000000       -1.996175        1.000000    2.334412    0.346039    0.015605    5.533736
    0.166667    0.797832   -0.651299   -1.000707    0.000000       -1.997529        1.000000    2.606375    0.427008    0.015605    5.533736
    0.176471    0.829533   -0.596964   -1.002434    0.000000       -1.999436        1.000000    2.889144    0.518645    0.015605    5.533736
