           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998879    0.000000       -1.997758        1.000000    0.000000    0.000000    0.003357    5.497802
    0.009804    0.053874   -1.516957   -0.998880    0.000000       -1.997759        1.000000    0.000000    0.000007    0.003357    5.497802
    0.019608    0.107592   -1.463117   -0.998881    0.000000       -1.997760        1.000000    0.036437    0.000106    0.003357    5.497802
    0.029412    0.160998   -1.409277   -0.998883    0.000000       -1.997763        1.000000    0.090962    0.000532    0.003357    5.497802
    0.039216    0.213937   -1.355437   -0.998886    0.000000       -1.997767        1.000000    0.163414    0.001669    0.003357    5.497802
    0.049020    0.266257   -1.301597   -0.998890    0.000000       -1.997773        1.000000    0.253586    0.004040    0.003357    5.497802
    0.058824    0.317805   -1.247757   -0.998896    0.000000       -1.997780        1.000000    0.361215    0.008288    0.003357    5.497802
    0.068627    0.368432   -1.193916   -0.998903    0.000000       -1.997789        1.000000    0.485989    0.015163    0.003357    5.497802
    0.078431    0.417991   -1.140075   -0.998912    0.000000       -1.997801        1.000000    0.627548    0.025494    0.003357    5.497802
    0.088235    0.466338   -1.086233   -0.998924    0.000000       -1.997816        1.000000    0.785480    0.040171    0.003357    5.497802
    0.098039    0.513335   -1.032391   -0.998940    0.000000       -1.997835        1.000000    0.959328    0.060111    0.003357    5.497802
    0.107843    0.558843   -0.978548   -0.998960    0.000000       -1.997860        1.000000    1.148588    0.086236    0.003357    5.497802
    0.117647    0.602732   -0.924703   -0.998986    0.000000       -1.997891        1.000000    1.352711    0.119445    0.003357    5.497802
    0.127451    0.644873   -0.870857   -0.999019    0.000000       -1.997931        1.000000    1.571106    0.160580    0.003357    5.497802
    0.137255    0.685146   -0.817008   -0.999064    0.000000       -1.997983        1.000000    1.803140    0.210407    0.003357    5.497802
    0.147059    0.723433   -0.763157   -0.999125    0.000000       -1.998053        1.000000    2.048141    0.269585    0.003357    5.497802
    0.156863    0.759622   -0.709302   -0.999207    0.000000       -1.998146        1.000000    2.305397    0.338646    0.003357    5.497802
    0.166667    0.793609   -0.655442   -0.999321    0.000000       -1.998274        1.000000    2.574164    0.417973    0.003357    5.497802
    0.176471    0.825295   -0.601575   -0.999484    0.000000       -1.998454        1.000000    2.853662    0.507786    0.003357    5.497802
    0.186275    0.854588   -0.547696   -0.999722    0.000000       -1.998714        1.000000    3.143080    0.608130    0.003357    5.497802
    0.196078    0.881402   -0.493802   -1.000084    0.000000       -1.999102        1.000000    3.441579    0.718863    0.003357    5.497802
    0.205882    0.905658   -0.439884   -1.000655    0.000000       -1.999709        1.000000    3.748292    0.839656    0.003357    5.497802
    0.215686    0.927284   -0.385925   -1.001606    0.000000       -2.000707        1.000000    4.062330    0.969994    0.003357    5.497802
    0.225490    0.946215   -0.331897   -1.003303    0.000000       -2.002470        1.000000    4.382779    1.109179    0.003357    5.497802
    0.235294    0.962390   -0.277741   -1.006621    0.000000       -2.005881        1.000000    4.708705    1.256343    0.003357    5.497802
    0.245098    0.975753   -0.223313   -1.013992    0.000000       -2.013394        1.000000    5.039157    1.410460    0.003357    5.497802
    0.254902    0.986240   -0.168222   -1.033767    0.000000       -2.033406        1.000000    5.373161    1.570366    0.003357    5.497802
    0.264706    0.993757   -0.111036   -1.104390    0.000000       -2.104475        1.000000    5.709711    1.734770    0.003357    5.497802
    0.274510    0.998032   -0.045229   -1.380233    0.000000       -2.381180        1.000000    6.047709    1.902254    0.003357    5.497802
    0.284314    0.998709    0.008402   -0.232339    0.000000       -1.233596        1.000000    6.385935    2.071084    0.003357    5.497802
    0.294118    0.998280    0.004422    0.162333    0.000000       -0.839381        1.000000    6.724016    2.239893    0.003357    5.497802
    0.303922    0.998227   -0.001317    0.041603    0.000000       -0.960172        1.000000    7.062080    2.408625    0.003357    5.497802
    0.313725    0.998311   -0.001185   -0.027731    0.000000       -1.029422        1.000000    7.400171    2.577371    0.003357    5.497802
    0.323529    0.998336    0.000085   -0.012897    0.000000       -1.014563        1.000000    7.738272    2.746138    0.003357    5.497802
    0.333333    0.998324    0.000235    0.003744    0.000000       -0.997935        1.000000    8.076368    2.914905    0.003357    5.497802
    0.343137    0.998317    0.000012    0.002901    0.000000       -0.998785        1.000000    8.414462    3.083668    0.003357    5.497802
    0.352941    0.998319   -0.000044   -0.000352    0.000000       -1.002036        1.000000    8.752557    3.252431    0.003357    5.497802
    0.362745    0.998320   -0.000008   -0.000607    0.000000       -1.002289        1.000000    9.090652    3.421194    0.003357    5.497802
    0.372549    0.998320    0.000007   -0.000009    0.000000       -1.001691        1.000000    9.428747    3.589958    0.003357    5.497802
    0.382353    0.998320    0.000002    0.000116    0.000000       -1.001567        1.000000    9.766841    3.758721    0.003357    5.497802
    0.392157    0.998320   -0.000001    0.000016    0.000000       -1.001666        1.000000   10.104936    3.927485    0.003357    5.497802
    0.401961    0.998320   -0.000001   -0.000020    0.000000       -1.001703        1.000000   10.443031    4.096248    0.003357    5.497802
    0.411765    0.998320    0.000000   -0.000006    0.000000       -1.001688        1.000000   10.781126    4.265012    0.003357    5.497802
    0.421569    0.998320    0.000000    0.000003    0.000000       -1.001680        1.000000   11.119221    4.433775    0.003357    5.497802
    0.431373    0.998320   -0.000000    0.000002    0.000000       -1.001681        1.000000   11.457316    4.602538    0.003357    5.497802
    0.441176    0.998320   -0.000000   -0.000000    0.000000       -1.001683        1.000000   11.795411    4.771302    0.003357    5.497802
    0.450980    0.998320   -0.000000   -0.000000    0.000000       -1.001683        1.000000   12.133506    4.940065    0.003357    5.497802
