           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996088    0.000000       -1.992176        1.000000    0.000000    0.000000    0.015390    5.533094
    0.009804    0.054220   -1.516762   -0.996092    0.000000       -1.992182        1.000000    0.000000    0.000007    0.015390    5.533094
    0.019608    0.108281   -1.462728   -0.996104    0.000000       -1.992198        1.000000    0.036906    0.000108    0.015390    5.533094
    0.029412    0.162026   -1.408693   -0.996125    0.000000       -1.992226        1.000000    0.092131    0.000544    0.015390    5.533094
    0.039216    0.215299   -1.354656   -0.996157    0.000000       -1.992267        1.000000    0.165513    0.001707    0.015390    5.533094
    0.049020    0.267942   -1.300618   -0.996200    0.000000       -1.992323        1.000000    0.256838    0.004132    0.015390    5.533094
    0.058824    0.319804   -1.246576   -0.996257    0.000000       -1.992397        1.000000    0.365839    0.008477    0.015390    5.533094
    0.068627    0.370732   -1.192531   -0.996331    0.000000       -1.992492        1.000000    0.492198    0.015508    0.015390    5.533094
    0.078431    0.420577   -1.138482   -0.996427    0.000000       -1.992613        1.000000    0.635547    0.026072    0.015390    5.533094
    0.088235    0.469194   -1.084427   -0.996550    0.000000       -1.992767        1.000000    0.795466    0.041076    0.015390    5.533094
    0.098039    0.516441   -1.030364   -0.996708    0.000000       -1.992963        1.000000    0.971489    0.061459    0.015390    5.533094
    0.107843    0.562179   -0.976291   -0.996913    0.000000       -1.993213        1.000000    1.163101    0.088159    0.015390    5.533094
    0.117647    0.606275   -0.922205   -0.997179    0.000000       -1.993533        1.000000    1.369742    0.122090    0.015390    5.533094
    0.127451    0.648598   -0.868103   -0.997528    0.000000       -1.993946        1.000000    1.590809    0.164111    0.015390    5.533094
    0.137255    0.689025   -0.813979   -0.997991    0.000000       -1.994487        1.000000    1.825655    0.214997    0.015390    5.533094
    0.147059    0.727436   -0.759826   -0.998612    0.000000       -1.995203        1.000000    2.073592    0.275417    0.015390    5.533094
    0.156863    0.763717   -0.705634   -0.999462    0.000000       -1.996168        1.000000    2.333896    0.345904    0.015390    5.533094
    0.166667    0.797760   -0.651387   -1.000647    0.000000       -1.997493        1.000000    2.605803    0.426842    0.015390    5.533094
    0.176471    0.829461   -0.597063   -1.002337    0.000000       -1.999358        1.000000    2.888514    0.518447    0.015390    5.533094
    0.186275    0.858724   -0.542627   -1.004816    0.000000       -2.002058        1.000000    3.181200    0.620750    0.015390    5.533094
    0.196078    0.885455   -0.488025   -1.008578    0.000000       -2.006100        1.000000    3.482996    0.733595    0.015390    5.533094
    0.205882    0.909564   -0.433165   -1.014525    0.000000       -2.012411        1.000000    3.793010    0.856632    0.015390    5.533094
    0.215686    0.930964   -0.377887   -1.024409    0.000000       -2.022779        1.000000    4.110318    0.989317    0.015390    5.533094
    0.225490    0.949561   -0.321890   -1.041881    0.000000       -2.040911        1.000000    4.433964    1.130917    0.015390    5.533094
    0.235294    0.965246   -0.264572   -1.075118    0.000000       -2.075075        1.000000    4.762956    1.280520    0.015390    5.533094
    0.245098    0.977870   -0.204632   -1.143169    0.000000       -2.144463        1.000000    5.096251    1.437033    0.015390    5.533094
    0.254902    0.987183   -0.139268   -1.280869    0.000000       -2.284044        1.000000    5.432720    1.599176    0.015390    5.533094
    0.264706    0.992759   -0.065526   -1.396527    0.000000       -2.401659        1.000000    5.771090    1.765384    0.015390    5.533094
    0.274510    0.994428   -0.001437   -0.813473    0.000000       -1.819075        1.000000    6.110029    1.933616    0.015390    5.533094
    0.284314    0.993733    0.020331   -0.078432    0.000000       -1.084531        1.000000    6.448730    2.102039    0.015390    5.533094
    0.294118    0.992673    0.016729    0.150665    0.000000       -0.856575        1.000000    6.787071    2.270111    0.015390    5.533094
    0.303922    0.992005    0.007853    0.157741    0.000000       -0.850287        1.000000    7.125184    2.437902    0.015390    5.533094
    0.313725    0.991787    0.000717    0.100986    0.000000       -0.907295        1.000000    7.463222    2.605557    0.015390    5.533094
    0.323529    0.991865   -0.002996    0.037405    0.000000       -0.970792        1.000000    7.801287    2.773196    0.015390    5.533094
    0.333333    0.992057   -0.003673   -0.008353    0.000000       -1.016353        1.000000    8.139418    2.940883    0.015390    5.533094
    0.343137    0.992231   -0.002572   -0.027939    0.000000       -1.035766        1.000000    8.477607    3.108636    0.015390    5.533094
    0.352941    0.992328   -0.001032   -0.026158    0.000000       -1.033889        1.000000    8.815830    3.276435    0.015390    5.533094
    0.362745    0.992351    0.000092   -0.014629    0.000000       -1.022337        1.000000    9.154061    3.444255    0.015390    5.533094
    0.372549    0.992330    0.000564   -0.003388    0.000000       -1.011117        1.000000    9.492285    3.612074    0.015390    5.533094
    0.382353    0.992298    0.000548    0.003067    0.000000       -1.004694        1.000000    9.830497    3.779883    0.015390    5.533094
    0.392157    0.992275    0.000319    0.004744    0.000000       -1.003041        1.000000   10.168702    3.947683    0.015390    5.533094
    0.401961    0.992264    0.000085    0.003593    0.000000       -1.004204        1.000000   10.506903    4.115477    0.015390    5.533094
    0.411765    0.992264   -0.000057    0.001618    0.000000       -1.006179        1.000000   10.845104    4.283269    0.015390    5.533094
    0.421569    0.992268   -0.000099    0.000059    0.000000       -1.007733        1.000000   11.183306    4.451062    0.015390    5.533094
    0.431373    0.992273   -0.000078   -0.000681    0.000000       -1.008468        1.000000   11.521511    4.618856    0.015390    5.533094
    0.441176    0.992276   -0.000037   -0.000745    0.000000       -1.008529        1.000000   11.859716    4.786652    0.015390    5.533094
    0.450980    0.992277   -0.000003   -0.000474    0.000000       -1.008256        1.000000   12.197921    4.954449    0.015390    5.533094
    0.460784    0.992277    0.000013   -0.000158    0.000000       -1.007941        1.000000   12.536127    5.122246    0.015390    5.533094
    0.470588    0.992276    0.000016    0.000051    0.000000       -1.007733        1.000000   12.874332    5.290043    0.015390    5.533094
    0.480392    0.992275    0.000010    0.000126    0.000000       -1.007659        1.000000   13.212537    5.457839    0.015390    5.533094
    0.490196    0.992275    0.000004    0.000109    0.000000       -1.007676        1.000000   13.550742    5.625635    0.015390    5.533094
    0.500000    0.992275   -0.000001    0.000058    0.000000       -1.007728        1.000000   13.888947    5.793431    0.015390    5.533094
    0.509804    0.992275   -0.000003    0.000011    0.000000       -1.007774        1.000000   14.227151    5.961227    0.015390    5.533094
    0.519608    0.992275   -0.000002   -0.000015    0.000000       -1.007800        1.000000   14.565356    6.129023    0.015390    5.533094
    0.529412    0.992275   -0.000001   -0.000021    0.000000       -1.007806        1.000000   14.903561    6.296820    0.015390    5.533094
    0.539216    0.992275   -0.000000   -0.000016    0.000000       -1.007800        1.000000   15.241766    6.464616    0.015390    5.533094
    0.549020    0.992275    0.000000   -0.000008    0.000000       -1.007792        1.000000   15.579971    6.632412    0.015390    5.533094
    0.558824    0.992275    0.000001   -0.000003    0.000000       -1.007788        1.000000   15.918176    6.800208    0.015390    5.533094
    0.568627    0.992275    0.000001   -0.000004    0.000000       -1.007788        1.000000   16.256381    6.968004    0.015390    5.533094
    0.578431    0.992275    0.000001   -0.000011    0.000000       -1.007796        1.000000   16.594586    7.135801    0.015390    5.533094
    0.588235    0.992275    0.000002   -0.000030    0.000000       -1.007815        1.000000   16.932791    7.303597    0.015390    5.533094
    0.598039    0.992275    0.000005   -0.000069    0.000000       -1.007854        1.000000   17.270995    7.471393    0.015390    5.533094
    0.607843    0.992275    0.000010   -0.000151    0.000000       -1.007937        1.000000   17.609200    7.639189    0.015390    5.533094
    0.617647    0.992274    0.000023   -0.000330    0.000000       -1.008117        1.000000   17.947404    7.806985    0.015390    5.533094
    0.627451    0.992272    0.000050   -0.000720    0.000000       -1.008508        1.000000   18.285608    7.974780    0.015390    5.533094
    0.637255    0.992268    0.000109   -0.001569    0.000000       -1.009361        1.000000   18.623810    8.142574    0.015390    5.533094
    0.647059    0.992259    0.000238   -0.003417    0.000000       -1.011218        1.000000   18.962010    8.310367    0.015390    5.533094
    0.656863    0.992239    0.000518   -0.007426    0.000000       -1.015247        1.000000   19.300202    8.478155    0.015390    5.533094
    0.666667    0.992197    0.001126   -0.016057    0.000000       -1.023921        1.000000   19.638380    8.645932    0.015390    5.533094
    0.676471    0.992105    0.002432   -0.034347    0.000000       -1.042303        1.000000   19.976527    8.813688    0.015390    5.533094
    0.686275    0.991907    0.005196   -0.071844    0.000000       -1.079989        1.000000   20.314607    8.981396    0.015390    5.533094
    0.696078    0.991489    0.010847   -0.143747    0.000000       -1.152271        1.000000   20.652544    9.149000    0.015390    5.533094
    0.705882    0.990636    0.021704   -0.265574    0.000000       -1.274789        1.000000   20.990190    9.316382    0.015390    5.533094
    0.715686    0.988990    0.040539   -0.434682    0.000000       -1.444983        1.000000   21.327275    9.483296    0.015390    5.533094
    0.725490    0.986063    0.069082   -0.615509    0.000000       -1.627224        1.000000   21.663363    9.649285    0.015390    5.533094
    0.735294    0.981338    0.106715   -0.764216    0.000000       -1.777436        1.000000   21.997839    9.813615    0.015390    5.533094
    0.745098    0.974389    0.151104   -0.864653    0.000000       -1.879243        1.000000   22.329948    9.975284    0.015390    5.533094
    0.754902    0.964936    0.199807   -0.925617    0.000000       -1.941338        1.000000   22.658835   10.133125    0.015390    5.533094
    0.764706    0.952820    0.251073   -0.961332    0.000000       -1.977943        1.000000   22.983591   10.285918    0.015390    5.533094
    0.774510    0.937968    0.303841   -0.982379    0.000000       -1.999679        1.000000   23.303286   10.432475    0.015390    5.533094
    0.784314    0.920360    0.357504   -0.995095    0.000000       -2.012928        1.000000   23.616980   10.571701    0.015390    5.533094
    0.794118    0.900011    0.411715   -1.003023    0.000000       -2.021272        1.000000   23.923738   10.702636    0.015390    5.533094
    0.803922    0.876959    0.466274   -1.008127    0.000000       -2.026703        1.000000   24.222639   10.824478    0.015390    5.533094
    0.813725    0.851258    0.521058   -1.011515    0.000000       -2.030351        1.000000   24.512780   10.936601    0.015390    5.533094
    0.823529    0.822977    0.575995   -1.013825    0.000000       -2.032870        1.000000   24.793281   11.038573    0.015390    5.533094
    0.833333    0.792194    0.631038   -1.015439    0.000000       -2.034653        1.000000   25.063291   11.130154    0.015390    5.533094
    0.843137    0.759000    0.686154   -1.016590    0.000000       -2.035943        1.000000   25.321987   11.211297    0.015390    5.533094
    0.852941    0.723491    0.741324   -1.017428    0.000000       -2.036894        1.000000   25.568580   11.282145    0.015390    5.533094
    0.862745    0.685776    0.796533   -1.018047    0.000000       -2.037607        1.000000   25.802318   11.343021    0.015390    5.533094
    0.872549    0.645966    0.851771   -1.018511    0.000000       -2.038150        1.000000   26.022488   11.394406    0.015390    5.533094
    0.882353    0.604182    0.907031   -1.018863    0.000000       -2.038567        1.000000   26.228416   11.436925    0.015390    5.533094
    0.892157    0.560552    0.962308   -1.019132    0.000000       -2.038890        1.000000   26.419473   11.471324    0.015390    5.533094
    0.901961    0.515208    1.017598   -1.019340    0.000000       -2.039144        1.000000   26.595075   11.498437    0.015390    5.533094
    0.911765    0.468289    1.072898   -1.019502    0.000000       -2.039343        1.000000   26.754686   11.519167    0.015390    5.533094
    0.921569    0.419937    1.128205   -1.019627    0.000000       -2.039501        1.000000   26.897816   11.534448    0.015390    5.533094
    0.931373    0.370300    1.183519   -1.019725    0.000000       -2.039625        1.000000   27.024029   11.545220    0.015390    5.533094
    0.941176    0.319531    1.238837   -1.019801    0.000000       -2.039722        1.000000   27.132937   11.552396    0.015390    5.533094
    0.950980    0.267784    1.294159   -1.019860    0.000000       -2.039797        1.000000   27.224208   11.556835    0.015390    5.533094
    0.960784    0.215217    1.349483   -1.019904    0.000000       -2.039855        1.000000   27.297562   11.559314    0.015390    5.533094
    0.970588    0.161992    1.404810   -1.019935    0.000000       -2.039897        1.000000   27.352775   11.560504    0.015390    5.533094
    0.980392    0.108271    1.460138   -1.019957    0.000000       -2.039925        1.000000   27.389677   11.560950    0.015390    5.533094
    0.990196    0.054218    1.515467   -1.019970    0.000000       -2.039942        1.000000   27.408157   11.561054    0.015390    5.533094
    1.000000    0.000000    1.570796   -1.019974    0.000000       -2.039947        1.000000   27.408157   11.561061    0.015390    5.533094
