           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990983    0.000000       -1.981966        1.000000    0.000000    0.000000    0.078229    5.736469
    0.009804    0.056211   -1.515063   -0.991039    0.000000       -1.982040        1.000000    0.000000    0.000008    0.078229    5.736469
    0.019608    0.112247   -1.459322   -0.991209    0.000000       -1.982267        1.000000    0.039664    0.000124    0.078229    5.736469
    0.029412    0.167935   -1.403569   -0.991504    0.000000       -1.982657        1.000000    0.099007    0.000625    0.078229    5.736469
    0.039216    0.223100   -1.347796   -0.991941    0.000000       -1.983231        1.000000    0.177842    0.001961    0.078229    5.736469
    0.049020    0.277572   -1.291993   -0.992543    0.000000       -1.984018        1.000000    0.275927    0.004744    0.078229    5.736469
    0.058824    0.331180   -1.236151   -0.993347    0.000000       -1.985056        1.000000    0.392955    0.009726    0.078229    5.736469
    0.068627    0.383757   -1.180257   -0.994397    0.000000       -1.986399        1.000000    0.528561    0.017781    0.078229    5.736469
    0.078431    0.435136   -1.124295   -0.995759    0.000000       -1.988121        1.000000    0.682323    0.029871    0.078229    5.736469
    0.088235    0.485156   -1.068247   -0.997518    0.000000       -1.990316        1.000000    0.853760    0.047021    0.078229    5.736469
    0.098039    0.533656   -1.012085   -0.999791    0.000000       -1.993117        1.000000    1.042336    0.070285    0.078229    5.736469
    0.107843    0.580480   -0.955778   -1.002741    0.000000       -1.996701        1.000000    1.247458    0.100712    0.078229    5.736469
    0.117647    0.625474   -0.899280   -1.006593    0.000000       -2.001316        1.000000    1.468479    0.139311    0.078229    5.736469
    0.127451    0.668488   -0.842533   -1.011666    0.000000       -2.007307        1.000000    1.704700    0.187020    0.078229    5.736469
    0.137255    0.709372   -0.785457   -1.018418    0.000000       -2.015166        1.000000    1.955367    0.244669    0.078229    5.736469
    0.147059    0.747979   -0.727938   -1.027516    0.000000       -2.025603        1.000000    2.219677    0.312954    0.078229    5.736469
    0.156863    0.784158   -0.669820   -1.039942    0.000000       -2.039655        1.000000    2.496772    0.392408    0.078229    5.736469
    0.166667    0.817759   -0.610876   -1.057166    0.000000       -2.058862        1.000000    2.785740    0.483373    0.078229    5.736469
    0.176471    0.848620   -0.550780   -1.081388    0.000000       -2.085509        1.000000    3.085613    0.585984    0.078229    5.736469
    0.186275    0.876563   -0.489051   -1.115841    0.000000       -2.122932        1.000000    3.395360    0.700146    0.078229    5.736469
    0.196078    0.901388   -0.424996   -1.164950    0.000000       -2.175658        1.000000    3.713880    0.825511    0.078229    5.736469
    0.205882    0.922851   -0.357653   -1.233382    0.000000       -2.248411        1.000000    4.039984    0.961457    0.078229    5.736469
    0.215686    0.940656   -0.285900   -1.320616    0.000000       -2.340552        1.000000    4.372379    1.107038    0.078229    5.736469
    0.225490    0.954453   -0.209170   -1.402651    0.000000       -2.427535        1.000000    4.709650    1.260909    0.078229    5.736469
    0.235294    0.963934   -0.129706   -1.398430    0.000000       -2.427131        1.000000    5.050271    1.421224    0.078229    5.736469
    0.245098    0.969087   -0.055804   -1.189433    0.000000       -2.219726        1.000000    5.392713    1.585658    0.078229    5.736469
    0.254902    0.970540    0.000329   -0.787962    0.000000       -1.818316        1.000000    5.735669    1.751848    0.078229    5.736469
    0.264706    0.969501    0.032742   -0.378775    0.000000       -1.409680        1.000000    6.078257    1.918112    0.078229    5.736469
    0.274510    0.967232    0.045285   -0.090313    0.000000       -1.123131        1.000000    6.420044    2.083677    0.078229    5.736469
    0.284314    0.964644    0.045261    0.073353    0.000000       -0.962238        1.000000    6.760916    2.248354    0.078229    5.736469
    0.294118    0.962265    0.038649    0.150558    0.000000       -0.887882        1.000000    7.100947    2.412201    0.078229    5.736469
    0.303922    0.960348    0.029304    0.175184    0.000000       -0.865658        1.000000    7.440301    2.575365    0.078229    5.736469
    0.313725    0.958977    0.019510    0.169355    0.000000       -0.873224        1.000000    7.779170    2.738017    0.078229    5.736469
    0.323529    0.958137    0.010568    0.146649    0.000000       -0.896984        1.000000    8.117743    2.900325    0.078229    5.736469
    0.333333    0.957759    0.003170    0.115582    0.000000       -0.928517        1.000000    8.456182    3.062445    0.078229    5.736469
    0.343137    0.957746   -0.002382    0.081792    0.000000       -0.962323        1.000000    8.794616    3.224505    0.078229    5.736469
    0.352941    0.957991   -0.006053    0.049213    0.000000       -0.994618        1.000000    9.133137    3.386607    0.078229    5.736469
    0.362745    0.958394   -0.007993    0.020614    0.000000       -1.022765        1.000000    9.471801    3.548818    0.078229    5.736469
    0.372549    0.958863   -0.008481   -0.002196    0.000000       -1.045060        1.000000    9.810630    3.711177    0.078229    5.736469
    0.382353    0.959327   -0.007872   -0.018318    0.000000       -1.060683        1.000000   10.149624    3.873697    0.078229    5.736469
    0.392157    0.959735   -0.006547   -0.027727    0.000000       -1.069659        1.000000   10.488761    4.036367    0.078229    5.736469
    0.401961    0.960057   -0.004865   -0.031157    0.000000       -1.072750        1.000000   10.828012    4.199162    0.078229    5.736469
    0.411765    0.960281   -0.003131   -0.029880    0.000000       -1.071236        1.000000   11.167343    4.362052    0.078229    5.736469
    0.421569    0.960412   -0.001564   -0.025425    0.000000       -1.066643        1.000000   11.506719    4.525003    0.078229    5.736469
    0.431373    0.960463   -0.000302   -0.019296    0.000000       -1.060460        1.000000   11.846114    4.687984    0.078229    5.736469
    0.441176    0.960453    0.000599   -0.012768    0.000000       -1.053943        1.000000   12.185505    4.850972    0.078229    5.736469
    0.450980    0.960402    0.001144   -0.006770    0.000000       -1.047999        1.000000   12.524878    5.013949    0.078229    5.736469
    0.460784    0.960330    0.001381   -0.001866    0.000000       -1.043174        1.000000   12.864226    5.176904    0.078229    5.736469
    0.470588    0.960252    0.001379    0.001697    0.000000       -1.039695        1.000000   13.203546    5.339833    0.078229    5.736469
    0.480392    0.960178    0.001216    0.003919    0.000000       -1.037554        1.000000   13.542840    5.502737    0.078229    5.736469
    0.490196    0.960117    0.000961    0.004957    0.000000       -1.036582        1.000000   13.882112    5.665617    0.078229    5.736469
    0.500000    0.960070    0.000676    0.005060    0.000000       -1.036530        1.000000   14.221368    5.828479    0.078229    5.736469
    0.509804    0.960040    0.000404    0.004500    0.000000       -1.037123        1.000000   14.560613    5.991328    0.078229    5.736469
    0.519608    0.960024    0.000177    0.003537    0.000000       -1.038103        1.000000   14.899853    6.154170    0.078229    5.736469
    0.529412    0.960019    0.000010    0.002391    0.000000       -1.039255        1.000000   15.239091    6.317008    0.078229    5.736469
    0.539216    0.960022   -0.000092    0.001222    0.000000       -1.040421        1.000000   15.578330    6.479846    0.078229    5.736469
    0.549020    0.960028   -0.000129    0.000130    0.000000       -1.041506        1.000000   15.917571    6.642685    0.078229    5.736469
    0.558824    0.960035   -0.000108   -0.000845    0.000000       -1.042473        1.000000   16.256814    6.805527    0.078229    5.736469
