           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994617    0.000000       -1.989234        1.000000    0.000000    0.000000    0.024312    5.560066
    0.009804    0.054484   -1.516579   -0.994625    0.000000       -1.989245        1.000000    0.000000    0.000007    0.024312    5.560066
    0.019608    0.108807   -1.462361   -0.994650    0.000000       -1.989279        1.000000    0.037266    0.000110    0.024312    5.560066
    0.029412    0.162811   -1.408141   -0.994694    0.000000       -1.989336        1.000000    0.093029    0.000554    0.024312    5.560066
    0.039216    0.216337   -1.353918   -0.994757    0.000000       -1.989420        1.000000    0.167124    0.001738    0.024312    5.560066
    0.049020    0.269226   -1.299691   -0.994845    0.000000       -1.989534        1.000000    0.259334    0.004207    0.024312    5.560066
    0.058824    0.321324   -1.245459   -0.994961    0.000000       -1.989685        1.000000    0.369387    0.008629    0.024312    5.560066
    0.068627    0.372477   -1.191219   -0.995113    0.000000       -1.989879        1.000000    0.496960    0.015785    0.024312    5.560066
    0.078431    0.422535   -1.136970   -0.995310    0.000000       -1.990128        1.000000    0.641678    0.026535    0.024312    5.560066
    0.088235    0.471350   -1.082709   -0.995562    0.000000       -1.990444        1.000000    0.803116    0.041802    0.024312    5.560066
    0.098039    0.518779   -1.028432   -0.995887    0.000000       -1.990845        1.000000    0.980797    0.062538    0.024312    5.560066
    0.107843    0.564680   -0.974134   -0.996307    0.000000       -1.991357        1.000000    1.174199    0.089696    0.024312    5.560066
    0.117647    0.608918   -0.919811   -0.996853    0.000000       -1.992013        1.000000    1.382753    0.124203    0.024312    5.560066
    0.127451    0.651361   -0.865453   -0.997570    0.000000       -1.992863        1.000000    1.605844    0.166927    0.024312    5.560066
    0.137255    0.691884   -0.811051   -0.998522    0.000000       -1.993974        1.000000    1.842814    0.218652    0.024312    5.560066
    0.147059    0.730363   -0.756588   -0.999802    0.000000       -1.995448        1.000000    2.092962    0.280052    0.024312    5.560066
    0.156863    0.766682   -0.702043   -1.001553    0.000000       -1.997435        1.000000    2.355550    0.351663    0.024312    5.560066
    0.166667    0.800730   -0.647385   -1.003996    0.000000       -2.000167        1.000000    2.629800    0.433865    0.024312    5.560066
    0.176471    0.832398   -0.592567   -1.007482    0.000000       -2.004012        1.000000    2.914895    0.526868    0.024312    5.560066
    0.186275    0.861583   -0.537519   -1.012597    0.000000       -2.009577        1.000000    3.209987    0.630694    0.024312    5.560066
    0.196078    0.888184   -0.482126   -1.020346    0.000000       -2.017900        1.000000    3.514189    0.745171    0.024312    5.560066
    0.205882    0.912098   -0.426200   -1.032547    0.000000       -2.030843        1.000000    3.826582    0.869926    0.024312    5.560066
    0.215686    0.933216   -0.369415   -1.052636    0.000000       -2.051910        1.000000    4.146208    1.004391    0.024312    5.560066
    0.225490    0.951416   -0.311178   -1.087373    0.000000       -2.087959        1.000000    4.472067    1.147795    0.024312    5.560066
    0.235294    0.966533   -0.250368   -1.149984    0.000000       -2.152351        1.000000    4.803104    1.299173    0.024312    5.560066
    0.245098    0.978328   -0.184924   -1.260586    0.000000       -2.265311        1.000000    5.138181    1.457345    0.024312    5.560066
    0.254902    0.986433   -0.112342   -1.394284    0.000000       -2.401647        1.000000    5.476033    1.620852    0.024312    5.560066
    0.264706    0.990490   -0.038099   -1.232498    0.000000       -2.241366        1.000000    5.815275    1.787784    0.024312    5.560066
    0.274510    0.991042    0.011511   -0.551982    0.000000       -1.560954        1.000000    6.154706    1.955936    0.024312    5.560066
    0.284314    0.989896    0.025877   -0.040946    0.000000       -1.050815        1.000000    6.493745    2.123920    0.024312    5.560066
    0.294118    0.988546    0.022052    0.142052    0.000000       -0.869289        1.000000    6.832321    2.291440    0.024312    5.560066
    0.303922    0.987579    0.013185    0.167627    0.000000       -0.844862        1.000000    7.170567    2.458585    0.024312    5.560066
    0.313725    0.987097    0.004834    0.133300    0.000000       -0.879760        1.000000    7.508646    2.625505    0.024312    5.560066
    0.323529    0.987006   -0.001032    0.081016    0.000000       -0.932149        1.000000    7.846695    2.792339    0.024312    5.560066
    0.333333    0.987157   -0.004045    0.031024    0.000000       -0.981977        1.000000    8.184796    2.959188    0.024312    5.560066
    0.343137    0.987403   -0.004657   -0.005861    0.000000       -1.018608        1.000000    8.522981    3.126106    0.024312    5.560066
    0.352941    0.987637   -0.003725   -0.025403    0.000000       -1.037914        1.000000    8.861246    3.293108    0.024312    5.560066
    0.362745    0.987798   -0.002175   -0.029227    0.000000       -1.041577        1.000000    9.199566    3.460178    0.024312    5.560066
    0.372549    0.987876   -0.000723   -0.022919    0.000000       -1.035191        1.000000    9.537913    3.627290    0.024312    5.560066
    0.382353    0.987886    0.000257   -0.012888    0.000000       -1.025150        1.000000    9.876263    3.794415    0.024312    5.560066
    0.392157    0.987858    0.000701   -0.003839    0.000000       -1.016130        1.000000   10.214604    3.961537    0.024312    5.560066
    0.401961    0.987817    0.000734    0.002039    0.000000       -1.010294        1.000000   10.552930    4.128646    0.024312    5.560066
    0.411765    0.987782    0.000541    0.004555    0.000000       -1.007815        1.000000   10.891245    4.295742    0.024312    5.560066
    0.421569    0.987759    0.000283    0.004585    0.000000       -1.007807        1.000000   11.229552    4.462828    0.024312    5.560066
    0.431373    0.987750    0.000065    0.003294    0.000000       -1.009107        1.000000   11.567855    4.629909    0.024312    5.560066
    0.441176    0.987751   -0.000070    0.001667    0.000000       -1.010734        1.000000   11.906159    4.796989    0.024312    5.560066
    0.450980    0.987756   -0.000122    0.000323    0.000000       -1.012073        1.000000   12.244465    4.964070    0.024312    5.560066
    0.460784    0.987763   -0.000115   -0.000488    0.000000       -1.012877        1.000000   12.582773    5.131153    0.024312    5.560066
    0.470588    0.987768   -0.000079   -0.000783    0.000000       -1.013166        1.000000   12.921083    5.298238    0.024312    5.560066
    0.480392    0.987771   -0.000037   -0.000716    0.000000       -1.013096        1.000000   13.259394    5.465324    0.024312    5.560066
    0.490196    0.987773   -0.000004   -0.000477    0.000000       -1.012855        1.000000   13.597705    5.632412    0.024312    5.560066
    0.500000    0.987772    0.000015   -0.000213    0.000000       -1.012592        1.000000   13.936017    5.799499    0.024312    5.560066
    0.509804    0.987771    0.000021   -0.000012    0.000000       -1.012392        1.000000   14.274328    5.966586    0.024312    5.560066
    0.519608    0.987770    0.000018    0.000098    0.000000       -1.012284        1.000000   14.612638    6.133673    0.024312    5.560066
    0.529412    0.987769    0.000012    0.000126    0.000000       -1.012256        1.000000   14.950948    6.300759    0.024312    5.560066
    0.539216    0.987769    0.000005    0.000101    0.000000       -1.012282        1.000000   15.289258    6.467845    0.024312    5.560066
    0.549020    0.987769    0.000001    0.000051    0.000000       -1.012331        1.000000   15.627568    6.634931    0.024312    5.560066
    0.558824    0.987769   -0.000000   -0.000004    0.000000       -1.012387        1.000000   15.965878    6.802017    0.024312    5.560066
    0.568627    0.987769    0.000001   -0.000058    0.000000       -1.012441        1.000000   16.304188    6.969103    0.024312    5.560066
    0.578431    0.987768    0.000006   -0.000120    0.000000       -1.012503        1.000000   16.642498    7.136189    0.024312    5.560066
    0.588235    0.987768    0.000015   -0.000211    0.000000       -1.012595        1.000000   16.980808    7.303275    0.024312    5.560066
    0.598039    0.987767    0.000030   -0.000373    0.000000       -1.012758        1.000000   17.319118    7.470361    0.024312    5.560066
    0.607843    0.987764    0.000058   -0.000677    0.000000       -1.013064        1.000000   17.657426    7.637446    0.024312    5.560066
