           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995474    0.000000       -1.990948        1.000000    0.000000    0.000000    0.018838    5.543443
    0.009804    0.054321   -1.516695   -0.995480    0.000000       -1.990956        1.000000    0.000000    0.000007    0.018838    5.543443
    0.019608    0.108483   -1.462593   -0.995496    0.000000       -1.990978        1.000000    0.037044    0.000109    0.018838    5.543443
    0.029412    0.162328   -1.408489   -0.995525    0.000000       -1.991016        1.000000    0.092475    0.000548    0.018838    5.543443
    0.039216    0.215697   -1.354384   -0.995568    0.000000       -1.991072        1.000000    0.166130    0.001719    0.018838    5.543443
    0.049020    0.268435   -1.300276   -0.995627    0.000000       -1.991149        1.000000    0.257794    0.004160    0.018838    5.543443
    0.058824    0.320388   -1.246164   -0.995705    0.000000       -1.991250        1.000000    0.367199    0.008535    0.018838    5.543443
    0.068627    0.371403   -1.192047   -0.995807    0.000000       -1.991381        1.000000    0.494024    0.015613    0.018838    5.543443
    0.078431    0.421330   -1.137924   -0.995938    0.000000       -1.991547        1.000000    0.637897    0.026248    0.018838    5.543443
    0.088235    0.470024   -1.083793   -0.996107    0.000000       -1.991758        1.000000    0.798399    0.041352    0.018838    5.543443
    0.098039    0.517341   -1.029651   -0.996324    0.000000       -1.992027        1.000000    0.975058    0.061869    0.018838    5.543443
    0.107843    0.563143   -0.975496   -0.996605    0.000000       -1.992369        1.000000    1.167357    0.088743    0.018838    5.543443
    0.117647    0.607294   -0.921324   -0.996970    0.000000       -1.992808        1.000000    1.374733    0.122893    0.018838    5.543443
    0.127451    0.649665   -0.867129   -0.997449    0.000000       -1.993375        1.000000    1.596578    0.165181    0.018838    5.543443
    0.137255    0.690130   -0.812903   -0.998084    0.000000       -1.994117        1.000000    1.832240    0.216387    0.018838    5.543443
    0.147059    0.728570   -0.758638   -0.998938    0.000000       -1.995101        1.000000    2.081029    0.277180    0.018838    5.543443
    0.156863    0.764868   -0.704318   -1.000106    0.000000       -1.996426        1.000000    2.342212    0.348095    0.018838    5.543443
    0.166667    0.798915   -0.649923   -1.001734    0.000000       -1.998248        1.000000    2.615022    0.429516    0.018838    5.543443
    0.176471    0.830608   -0.595422   -1.004057    0.000000       -2.000812        1.000000    2.898654    0.521654    0.018838    5.543443
    0.186275    0.859845   -0.540768   -1.007466    0.000000       -2.004522        1.000000    3.192270    0.624539    0.018838    5.543443
    0.196078    0.886532   -0.485884   -1.012638    0.000000       -2.010078        1.000000    3.494999    0.738009    0.018838    5.543443
    0.205882    0.910574   -0.430646   -1.020803    0.000000       -2.018741        1.000000    3.805937    0.861704    0.018838    5.543443
    0.215686    0.931875   -0.374832   -1.034335    0.000000       -2.032934        1.000000    4.124149    0.995073    0.018838    5.543443
    0.225490    0.950331   -0.318036   -1.058090    0.000000       -2.057584        1.000000    4.448664    1.137370    0.018838    5.543443
    0.235294    0.965815   -0.259456   -1.102505    0.000000       -2.103245        1.000000    4.778466    1.287662    0.018838    5.543443
    0.245098    0.978141   -0.197442   -1.189226    0.000000       -2.191710        1.000000    5.112477    1.444830    0.018838    5.543443
    0.254902    0.987007   -0.128973   -1.338880    0.000000       -2.343629        1.000000    5.449516    1.607534    0.018838    5.543443
    0.264706    0.991974   -0.053861   -1.351841    0.000000       -2.358470        1.000000    5.788250    1.774078    0.018838    5.543443
    0.274510    0.993152    0.004339   -0.691731    0.000000       -1.698617        1.000000    6.127387    1.942312    0.018838    5.543443
    0.284314    0.992263    0.022641   -0.061971    0.000000       -1.069510        1.000000    6.466220    2.110571    0.018838    5.543443
    0.294118    0.991082    0.018981    0.146488    0.000000       -0.862329        1.000000    6.804650    2.278431    0.018838    5.543443
    0.303922    0.990288    0.010088    0.163226    0.000000       -0.846529        1.000000    7.142809    2.445970    0.018838    5.543443
    0.313725    0.989962    0.002341    0.116796    0.000000       -0.893340        1.000000    7.480857    2.613337    0.018838    5.543443
    0.323529    0.989978   -0.002386    0.057366    0.000000       -0.952755        1.000000    7.818910    2.780660    0.018838    5.543443
    0.333333    0.990166   -0.004081    0.007865    0.000000       -1.002058        1.000000    8.157028    2.948021    0.018838    5.543443
    0.343137    0.990383   -0.003616   -0.021226    0.000000       -1.030930        1.000000    8.495219    3.115453    0.018838    5.543443
    0.352941    0.990541   -0.002159   -0.029304    0.000000       -1.038851        1.000000    8.833464    3.282951    0.018838    5.543443
    0.362745    0.990617   -0.000689   -0.023206    0.000000       -1.032678        1.000000    9.171735    3.450489    0.018838    5.543443
    0.372549    0.990626    0.000272   -0.012010    0.000000       -1.021473        1.000000    9.510010    3.618040    0.018838    5.543443
    0.382353    0.990599    0.000646   -0.002320    0.000000       -1.011811        1.000000    9.848275    3.785588    0.018838    5.543443
    0.392157    0.990563    0.000602    0.003197    0.000000       -1.006330        1.000000   10.186528    3.953124    0.018838    5.543443
    0.401961    0.990536    0.000371    0.004769    0.000000       -1.004785        1.000000   10.524771    4.120650    0.018838    5.543443
    0.411765    0.990523    0.000128    0.003885    0.000000       -1.005683        1.000000   10.863010    4.288168    0.018838    5.543443
    0.421569    0.990521   -0.000036    0.002105    0.000000       -1.007465        1.000000   11.201249    4.455685    0.018838    5.543443
    0.431373    0.990525   -0.000104    0.000499    0.000000       -1.009067        1.000000   11.539489    4.623201    0.018838    5.543443
    0.441176    0.990531   -0.000102   -0.000467    0.000000       -1.010026        1.000000   11.877731    4.790720    0.018838    5.543443
    0.450980    0.990536   -0.000065   -0.000781    0.000000       -1.010336        1.000000   12.215974    4.958240    0.018838    5.543443
    0.460784    0.990538   -0.000025   -0.000665    0.000000       -1.010217        1.000000   12.554218    5.125762    0.018838    5.543443
    0.470588    0.990539    0.000004   -0.000377    0.000000       -1.009929        1.000000   12.892463    5.293284    0.018838    5.543443
    0.480392    0.990538    0.000017   -0.000104    0.000000       -1.009657        1.000000   13.230707    5.460806    0.018838    5.543443
    0.490196    0.990537    0.000017    0.000066    0.000000       -1.009487        1.000000   13.568951    5.628328    0.018838    5.543443
    0.500000    0.990536    0.000011    0.000127    0.000000       -1.009427        1.000000   13.907195    5.795849    0.018838    5.543443
    0.509804    0.990536    0.000005    0.000113    0.000000       -1.009442        1.000000   14.245438    5.963370    0.018838    5.543443
    0.519608    0.990536   -0.000000    0.000066    0.000000       -1.009488        1.000000   14.583682    6.130891    0.018838    5.543443
    0.529412    0.990536   -0.000003    0.000020    0.000000       -1.009535        1.000000   14.921925    6.298413    0.018838    5.543443
    0.539216    0.990536   -0.000003   -0.000011    0.000000       -1.009566        1.000000   15.260169    6.465934    0.018838    5.543443
    0.549020    0.990536   -0.000002   -0.000025    0.000000       -1.009579        1.000000   15.598412    6.633455    0.018838    5.543443
    0.558824    0.990536   -0.000000   -0.000028    0.000000       -1.009582        1.000000   15.936656    6.800976    0.018838    5.543443
    0.568627    0.990536    0.000001   -0.000030    0.000000       -1.009584        1.000000   16.274899    6.968497    0.018838    5.543443
    0.578431    0.990536    0.000003   -0.000041    0.000000       -1.009595        1.000000   16.613143    7.136019    0.018838    5.543443
    0.588235    0.990536    0.000006   -0.000073    0.000000       -1.009628        1.000000   16.951386    7.303540    0.018838    5.543443
    0.598039    0.990535    0.000012   -0.000148    0.000000       -1.009703        1.000000   17.289630    7.471061    0.018838    5.543443
    0.607843    0.990534    0.000024   -0.000304    0.000000       -1.009860        1.000000   17.627873    7.638582    0.018838    5.543443
    0.617647    0.990532    0.000048   -0.000622    0.000000       -1.010180        1.000000   17.966115    7.806102    0.018838    5.543443
